forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,4 day ahead cum case,2020-06-25,GM,quantile,0.9,194509.743504648,Germany
2020-06-21,4 day ahead cum case,2020-06-25,GM,quantile,0.95,194854.540503542,Germany
2020-06-21,4 day ahead cum case,2020-06-25,GM,quantile,0.975,195163.995730736,Germany
2020-06-21,4 day ahead cum case,2020-06-25,GM,quantile,0.99,195605.631102105,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.01,194765.016985427,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.025,195459.073904968,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.05,196298.504343699,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.1,197246.189919934,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.15,197947.71005904,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.2,198595.755000082,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.25,199098.778688638,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.3,199668.687124613,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.35,200281.418730798,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.4,200859.761987921,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.45,201428.007126513,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.5,202078.192016154,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.55,202688.602806359,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.6,203387.46202251,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.65,203987.340712164,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.7,204907.02272343,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.75,205722.977717116,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.8,206672.316675597,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.85,207762.000553951,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.9,209821.570439804,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.95,212641.17306873,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.975,215360.03493125,Germany
2020-06-21,4 wk ahead cum case,2020-07-18,GM,quantile,0.99,220070.928377234,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.01,195349.870528699,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.025,196399.210797024,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.05,197320.043287165,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.1,198441.311011684,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.15,199446.754041918,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.2,200232.706379072,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.25,200952.418884616,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.3,201733.599981702,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.35,202476.169416246,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.4,203271.409914976,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.45,204075.801303852,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.5,204898.956915373,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.55,205668.754340284,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.6,206717.999672921,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.65,207633.927353072,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.7,208657.974921629,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.75,209951.592558749,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.8,211353.696379482,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.85,213062.576590495,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.9,215375.341115085,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.95,219879.671503942,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.975,223824.589511773,Germany
2020-06-21,40 day ahead cum case,2020-07-31,GM,quantile,0.99,231613.109779016,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.01,195385.008269904,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.025,196430.027427428,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.05,197380.973718224,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.1,198520.306323891,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.15,199542.437817154,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.2,200340.119757502,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.25,201058.601398149,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.3,201837.904163753,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.35,202609.837022999,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.4,203403.400204044,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.45,204221.47779691,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.5,205085.219984555,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.55,205835.391274025,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.6,206907.810467916,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.65,207880.88256139,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.7,208906.468914427,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.75,210265.960621786,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.8,211660.843565286,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.85,213440.31256335,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.9,215771.619099386,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.95,220529.119576765,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.975,224396.804905632,Germany
2020-06-21,41 day ahead cum case,2020-08-01,GM,quantile,0.99,232454.38948885,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.01,195421.456446564,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.025,196471.636521344,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.05,197444.489943138,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.1,198591.705181609,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.15,199637.806808434,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.2,200439.53839537,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.25,201179.0620093,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.3,201955.487001061,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.35,202745.279614724,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.4,203530.540874623,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.45,204399.581903779,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.5,205249.714150859,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.55,206029.87287561,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.6,207070.426818657,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.65,208096.98097239,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.7,209142.045109215,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.75,210527.051435815,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.8,211908.587157091,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.85,213816.860838761,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.9,216115.109462247,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.95,220910.111365291,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.975,225034.018759348,Germany
2020-06-21,42 day ahead cum case,2020-08-02,GM,quantile,0.99,233247.636397792,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.01,195432.294687022,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.025,196492.996544201,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.05,197477.367054948,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.1,198672.215734241,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.15,199691.513162209,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.2,200570.099405318,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.25,201286.982413418,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.3,202082.318723098,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.35,202863.343106326,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.4,203678.216428519,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.45,204542.899232102,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.5,205400.782282412,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.55,206222.669165996,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.6,207243.856357242,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.65,208342.833170612,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.7,209336.915121486,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.75,210802.213221706,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.8,212201.832947821,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.85,214163.064320155,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.9,216462.841917011,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.95,221479.425399326,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.975,225664.701450185,Germany
2020-06-21,43 day ahead cum case,2020-08-03,GM,quantile,0.99,234060.472289009,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.01,195452.249824052,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.025,196581.795990075,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.05,197557.061642399,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.1,198742.238440404,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.15,199771.1511446,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.2,200654.622735011,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.25,201412.206639579,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.3,202192.204324282,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.35,202973.748238247,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.4,203804.77773938,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.45,204680.2906613,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.5,205581.446836735,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.55,206370.927907278,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.6,207386.07556146,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.65,208529.78816127,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.7,209524.816123132,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.75,211073.327947415,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.8,212452.298287595,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.85,214531.231869925,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.9,216949.122589915,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.95,221982.919906378,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.975,226289.246725271,Germany
2020-06-21,44 day ahead cum case,2020-08-04,GM,quantile,0.99,234892.307837729,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.01,195467.803072059,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.025,196606.869232556,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.05,197592.052174264,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.1,198820.060107016,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.15,199818.057223091,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.2,200739.062144961,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.25,201503.595425306,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.3,202284.000027532,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.35,203115.235786646,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.4,203963.893831069,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.45,204822.896326179,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.5,205731.48010862301,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.55,206599.102521841,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.6,207560.247065777,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.65,208671.028323125,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.7,209730.552232122,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.75,211256.736415678,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.8,212798.829512991,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.85,214861.463215844,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.9,217366.413164699,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.95,222662.274948513,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.975,226688.113799633,Germany
2020-06-21,45 day ahead cum case,2020-08-05,GM,quantile,0.99,235716.675754364,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.01,195481.064592063,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.025,196622.808152044,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.05,197688.148581472,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.1,198892.177007917,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.15,199909.573630476,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.2,200836.450784205,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.25,201600.273342751,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.3,202374.92053815,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.35,203206.621281898,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.4,204098.266093769,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.45,204995.446310729,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.5,205876.37909847,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.55,206732.174140118,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.6,207795.605177406,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.65,208917.529986108,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.7,209971.415134719,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.75,211507.488110279,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.8,213125.782189404,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.85,215193.63639956,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.9,217716.431507209,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.95,223135.872403241,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.975,227135.373868591,Germany
2020-06-21,46 day ahead cum case,2020-08-06,GM,quantile,0.99,236543.950985369,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.01,195498.309823645,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.025,196633.747675493,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.05,197761.918167211,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.1,198943.268383024,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.15,199996.98814089,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.2,200927.984849994,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.25,201698.802044278,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.3,202462.744709625,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.35,203312.039702576,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.4,204234.164922327,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.45,205116.779933186,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.5,205992.518808777,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.55,206923.126636433,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.6,207977.766600908,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.65,209108.158683933,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.7,210270.697937488,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.75,211723.236479821,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.8,213289.978650108,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.85,215528.565110685,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.9,218077.880428859,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.95,223616.888893336,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.975,227570.736870042,Germany
2020-06-21,47 day ahead cum case,2020-08-07,GM,quantile,0.99,237376.504484712,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.01,195508.024705083,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.025,196676.697487453,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.05,197825.842058315,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.1,198986.999740012,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.15,200057.540094743,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.2,200994.864334737,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.25,201769.39710839,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.3,202534.7161809,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.35,203404.139866198,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.4,204361.135822854,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.45,205256.945509485,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.5,206153.450707243,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.55,207095.031492142,Germany
2020-06-21,48 day ahead cum case,2020-08-08,GM,quantile,0.6,208153.211501687,Germany
