forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,14 day ahead inc case,2020-05-13,GM,quantile,0.85,1997.84319151161,Germany
2020-04-29,14 day ahead inc case,2020-05-13,GM,quantile,0.9,2228.74865644966,Germany
2020-04-29,14 day ahead inc case,2020-05-13,GM,quantile,0.95,2654.94182491744,Germany
2020-04-29,14 day ahead inc case,2020-05-13,GM,quantile,0.975,3027.7159152857,Germany
2020-04-29,14 day ahead inc case,2020-05-13,GM,quantile,0.99,3597.39710339639,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.01,176.233530331007,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.025,244.754293842097,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.05,332.264295388705,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.1,452.488773829084,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.15,537.145496313716,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.2,624.407934063967,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.25,696.472957873777,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.3,769.300666739808,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.35,851.917011171917,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.4,934.076961567728,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.45,1009.54591185157,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.5,1095.999473031,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.55,1175.78968409377,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.6,1265.76387546122,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.65,1371.08535263123,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.7,1480.53026195277,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.75,1619.6230974154,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.8,1776.54833670246,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.85,1963.91131591714,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.9,2218.17115691561,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.95,2663.76878536522,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.975,3081.10483815592,Germany
2020-04-29,15 day ahead inc case,2020-05-14,GM,quantile,0.99,3684.4005130467,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.01,159.550667441653,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.025,218.870737326064,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.05,293.051774315772,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.1,410.550541552752,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.15,502.11700113483,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.2,584.164827873568,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.25,656.534026340217,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.3,731.466619983282,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.35,799.616103522081,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.4,875.45323407182,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.45,951.703492860114,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.5,1046.02749562884,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.55,1148.03315142174,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.6,1236.47127309525,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.65,1349.24299657748,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.7,1457.54998491474,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.75,1589.61165648672,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.8,1758.69806247206,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.85,1934.54661458303,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.9,2179.78445144067,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.95,2607.44398115017,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.975,3075.50622903107,Germany
2020-04-29,16 day ahead inc case,2020-05-15,GM,quantile,0.99,3738.79665098418,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.01,150.857198756946,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.025,216.484663804201,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.05,278.342133311703,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.1,383.494069807805,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.15,465.965903126831,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.2,558.069778376227,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.25,632.109819207595,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.3,698.959805441887,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.35,768.388397182612,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.4,858.029160009154,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.45,941.043199678826,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.5,1015.36490288288,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.55,1105.09019353816,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.6,1202.4607949247,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.65,1306.55237658477,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.7,1431.72287327567,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.75,1561.46680467251,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.8,1710.24932191378,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.85,1904.15638921674,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.9,2167.06131387497,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.95,2630.80145238119,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.975,3075.69416880306,Germany
2020-04-29,17 day ahead inc case,2020-05-16,GM,quantile,0.99,3698.55787094704,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.01,120.852984768222,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.025,191.711923872041,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.05,260.731909019766,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.1,360.096508983024,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.15,445.097426792157,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.2,521.341052797572,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.25,589.964523131125,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.3,658.19914241321,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.35,739.768810935757,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.4,809.380659025798,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.45,881.772583871326,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.5,968.814660695295,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.55,1063.7584135634,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.6,1157.6005887321,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.65,1257.90655721079,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.7,1367.32667319747,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.75,1506.17722855665,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.8,1664.37717189422,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.85,1864.66796786222,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.9,2170.3246286507,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.95,2627.40913414712,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.975,3088.23978036244,Germany
2020-04-29,18 day ahead inc case,2020-05-17,GM,quantile,0.99,3621.53173947516,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.01,117.335855515104,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.025,178.219905622272,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.05,238.745492649435,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.1,338.826892948391,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.15,410.506077106605,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.2,496.155666914074,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.25,557.932114042671,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.3,628.606780547584,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.35,708.024767623562,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.4,779.553446016546,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.45,856.358563417184,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.5,933.927692293462,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.55,1023.62950281292,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.6,1109.50636668482,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.65,1226.21974467151,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.7,1333.18895497221,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.75,1469.67474098008,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.8,1642.19710358192,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.85,1853.7939777048,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.9,2138.39910330189,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.95,2599.76695390931,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.975,3107.22428983867,Germany
2020-04-29,19 day ahead inc case,2020-05-18,GM,quantile,0.99,3761.19936135511,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.01,730.628591568735,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.025,828.111639624453,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.05,941.459182335708,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.1,1110.36940925486,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.15,1231.65003158369,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.2,1333.90026805137,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.25,1414.37284824024,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.3,1483.36414549831,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.35,1538.40805180754,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.4,1589.87478169918,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.45,1643.72556988074,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.5,1687.69111224361,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.55,1734.80376912039,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.6,1788.25475588716,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.65,1837.41024159484,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.7,1890.35058423156,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.75,1958.88901619468,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.8,2030.59401463647,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.85,2119.55600057966,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.9,2242.84706500875,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.95,2425.35171113523,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.975,2580.27151506381,Germany
2020-04-29,2 day ahead inc case,2020-05-01,GM,quantile,0.99,2813.91302228995,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.01,112.930022268472,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.025,155.136775740621,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.05,219.299791783185,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.1,317.477352441714,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.15,397.887042195754,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.2,456.6698645951,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.25,537.199049810138,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.3,606.724432523545,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.35,682.21286892497,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.4,743.114885587969,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.45,820.606970944003,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.5,902.559468331242,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.55,1005.14559378896,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.6,1090.42811487144,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.65,1193.49362270362,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.7,1302.50753608437,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.75,1437.86091639555,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.8,1598.7741890235,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.85,1800.6865107246,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.9,2094.52616897125,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.95,2531.48906454432,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.975,3068.11561144441,Germany
2020-04-29,20 day ahead inc case,2020-05-19,GM,quantile,0.99,3698.27179835774,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.01,95.1335457397521,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.025,142.538745247757,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.05,204.040037593553,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.1,289.810906151065,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.15,364.351207016497,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.2,442.061971650405,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.25,508.635191933345,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.3,570.811216948281,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.35,642.308800274068,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.4,707.839850487279,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.45,787.987118985794,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.5,866.052448855341,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.55,955.751324767275,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.6,1056.18299874073,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.65,1155.28180677472,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.7,1258.83697090591,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.75,1395.45684797329,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.8,1567.22675560493,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.85,1787.79531025029,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.9,2072.85557128461,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.95,2513.12341991189,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.975,3055.17132333654,Germany
2020-04-29,21 day ahead inc case,2020-05-20,GM,quantile,0.99,3726.00372494461,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.01,92.886752629819,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.025,143.191424943159,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.05,201.127803709934,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.1,278.162361464641,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.15,347.041749928626,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.2,412.227249758744,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.25,482.664426053738,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.3,553.567434396282,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.35,625.833822828344,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.4,687.651950224229,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.45,757.284637946794,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.5,844.681501820329,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.55,924.820840413715,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.6,1016.78238436603,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.65,1122.42324979754,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.7,1233.27722330924,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.75,1357.80872440834,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.8,1524.69806112352,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.85,1749.94742261948,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.9,2016.13620123563,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.95,2466.17066503836,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.975,2994.68558660836,Germany
2020-04-29,22 day ahead inc case,2020-05-21,GM,quantile,0.99,3673.14246149801,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.01,75.4423169596872,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.025,125.170326479783,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.05,180.797618480825,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.1,263.968508488356,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.15,333.145571171616,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.2,403.936388315111,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.25,463.783616001688,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.3,527.172619914425,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.35,594.115795574585,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.4,665.456319541376,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.45,734.214012529157,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.5,806.520400962498,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.55,888.184051985293,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.6,969.746515326954,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.65,1084.24424179192,Germany
2020-04-29,23 day ahead inc case,2020-05-22,GM,quantile,0.7,1200.23870943088,Germany
