forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.05,2518.08859599,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.1,2559.6291055428,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.15,2588.58635065546,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.2,2614.53626807515,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.25,2639.5088016999,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.3,2666.86842926004,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.35,2698.91336740372,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.4,2726.28842432069,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.45,2755.95266708674,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.5,2783.39068005012,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.55,2814.63044460191,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.6,2846.61695352958,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.65,2883.47716194121,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.7,2923.02389370269,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.75,2973.35934615068,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.8,3039.46675635645,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.85,3116.42196650136,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.9,3218.17010720439,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.95,3411.04463421614,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.975,3576.33734591971,Poland
2020-09-23,40 day ahead cum death,2020-11-02,PL,quantile,0.99,3829.88341615082,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.01,2454.71204331983,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.025,2494.29411654146,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.05,2520.05496593067,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.1,2561.79648199441,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.15,2590.83044346185,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.2,2616.96606260225,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.25,2643.70669011583,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.3,2669.43989482332,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.35,2703.54237550217,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.4,2731.69115715608,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.45,2761.37260018251,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.5,2789.81222292026,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.55,2819.85304757568,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.6,2853.86980081297,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.65,2893.23562391371,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.7,2931.71759271813,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.75,2984.82843529846,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.8,3052.61997029393,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.85,3132.27410749285,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.9,3234.16274925924,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.95,3423.99155117529,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.975,3592.79225533791,Poland
2020-09-23,41 day ahead cum death,2020-11-03,PL,quantile,0.99,3867.40857142852,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.01,2454.7850509616,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.025,2496.44582420427,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.05,2521.34809072938,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.1,2564.45826220948,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.15,2594.23968039582,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.2,2619.85014089312,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.25,2647.74731006925,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.3,2674.97844307319,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.35,2707.48650881292,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.4,2737.24943163196,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.45,2765.43817686398,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.5,2795.23995614368,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.55,2825.40315459341,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.6,2860.94384298363,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.65,2901.42017996197,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.7,2940.28474023376,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.75,2997.89592090485,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.8,3065.4379409627,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.85,3147.15300036001,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.9,3252.64148592551,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.95,3440.2934356743,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.975,3626.00021866881,Poland
2020-09-23,42 day ahead cum death,2020-11-04,PL,quantile,0.99,3896.71428630672,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.01,2454.91436483359,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.025,2497.85130747037,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.05,2522.32770811342,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.1,2565.94575841066,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.15,2596.40412470948,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.2,2622.41651525573,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.25,2651.36375718199,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.3,2680.79058248119,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.35,2711.3987996847,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.4,2742.21533320256,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.45,2770.16724429374,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.5,2800.01324309717,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.55,2831.45042919751,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.6,2867.84637059068,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.65,2908.55445974329,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.7,2948.27748919029,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.75,3007.09348459326,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.8,3079.71417519148,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.85,3160.96641161847,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.9,3265.8033011425,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.95,3452.28387020205,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.975,3657.32079615636,Poland
2020-09-23,43 day ahead cum death,2020-11-05,PL,quantile,0.99,3924.57075060247,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.01,2455.17129398344,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.025,2498.56007251295,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.05,2524.60334523682,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.1,2567.90517631468,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.15,2598.72996138929,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.2,2625.09681490132,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.25,2654.39370367186,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.3,2684.76649685353,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.35,2715.79202366779,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.4,2747.48154289161,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.45,2775.27532724411,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.5,2807.00410803467,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.55,2838.44157466105,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.6,2872.89666712689,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.65,2917.13607688192,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.7,2955.12856358812,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.75,3015.91867952157,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.8,3089.81882855739,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.85,3172.1434972074,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.9,3280.1424443289,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.95,3469.21781237276,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.975,3681.69458364272,Poland
2020-09-23,44 day ahead cum death,2020-11-06,PL,quantile,0.99,3959.23676972115,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.01,2455.48365370014,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.025,2499.65095849549,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.05,2525.52888198879,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.1,2569.83180706902,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.15,2600.47076443405,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.2,2628.28194024985,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.25,2657.27541900221,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.3,2688.07726342461,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.35,2720.08628650128,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.4,2751.23053408157,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.45,2781.28448368432,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.5,2812.49134602028,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.55,2844.38567201726,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.6,2881.66389061461,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.65,2925.48829161686,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.7,2961.91797892813,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.75,3025.91026057981,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.8,3100.47303062715,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.85,3184.33645457246,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.9,3296.69120202329,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.95,3490.89615298066,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.975,3714.1269902946,Poland
2020-09-23,45 day ahead cum death,2020-11-07,PL,quantile,0.99,3980.13673332602,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.01,2456.19203188559,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.025,2499.90365203981,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.05,2526.53784156212,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.1,2571.40753660154,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.15,2603.37304043021,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.2,2630.53514941381,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.25,2659.8466646056,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.3,2691.39671807743,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.35,2724.78616815967,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.4,2756.55782125575,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.45,2786.24396849449,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.5,2820.17374917382,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.55,2853.10387065483,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.6,2887.62998320991,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.65,2932.65238855609,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.7,2972.8837110659,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.75,3034.89218961922,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.8,3111.21481867967,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.85,3197.22488504805,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.9,3312.30341074707,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.95,3513.04664186944,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.975,3739.98966587806,Poland
2020-09-23,46 day ahead cum death,2020-11-08,PL,quantile,0.99,4012.74439687754,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.01,2458.9156372321,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.025,2501.5916646407,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.05,2528.19972061215,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.1,2573.24200979852,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.15,2605.42215366114,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.2,2633.50856795158,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.25,2662.38998860095,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.3,2694.27728569312,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.35,2728.93802985112,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.4,2761.01340560269,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.45,2790.44994439304,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.5,2824.39582775183,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.55,2858.76877361469,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.6,2892.66824321368,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.65,2939.05373685413,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.7,2979.73752991325,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.75,3045.68679436071,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.8,3125.34975911852,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.85,3206.16114670219,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.9,3325.58841293417,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.95,3533.77831609592,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.975,3779.79532524659,Poland
2020-09-23,47 day ahead cum death,2020-11-09,PL,quantile,0.99,4045.35401307451,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.01,2459.09522868347,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.025,2501.75361579314,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.05,2529.89873346079,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.1,2575.21070869142,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.15,2608.6466269765,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.2,2636.73019472578,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.25,2664.70674450461,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.3,2697.59595439606,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.35,2732.88829225735,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.4,2763.1749517937,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.45,2794.41623423542,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.5,2829.68305394474,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.55,2863.95238178668,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.6,2900.22712307044,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.65,2944.12807545347,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.7,2986.88198029976,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.75,3055.28855009861,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.8,3133.62025154462,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.85,3219.11880003814,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.9,3342.52105486589,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.95,3553.87426959842,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.975,3807.18367687674,Poland
2020-09-23,48 day ahead cum death,2020-11-10,PL,quantile,0.99,4080.75563954865,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.01,2368.35023926971,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.025,2375.6734367117,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.05,2381.56582891114,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.1,2388.69023015652,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.15,2394.51389270777,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.2,2399.23031804395,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.25,2404.17528945351,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.3,2408.1857632852398,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.35,2412.175809081,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.4,2416.05212480959,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.45,2419.93667611543,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.5,2423.7377888364,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.55,2428.02396754783,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.6,2432.73635220856,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.65,2436.88203072101,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.7,2442.11396740173,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.75,2446.95368939954,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.8,2454.06499898197,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.85,2461.81071344448,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.9,2473.07867776234,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.95,2489.96666872247,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.975,2501.44097239836,Poland
2020-09-23,5 day ahead cum death,2020-09-28,PL,quantile,0.99,2525.46313178936,Poland
2020-09-23,5 wk ahead cum death,2020-10-31,PL,quantile,0.01,2452.79102156128,Poland
2020-09-23,5 wk ahead cum death,2020-10-31,PL,quantile,0.025,2489.99638427144,Poland
2020-09-23,5 wk ahead cum death,2020-10-31,PL,quantile,0.05,2513.15931820352,Poland
2020-09-23,5 wk ahead cum death,2020-10-31,PL,quantile,0.1,2554.98116014495,Poland
