forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.35,9205.13658171489,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.4,9215.79959555273,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.45,9228.945531763,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.5,9242.50838869914,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.55,9255.74357802413,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.6,9270.68496044506,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.65,9284.85666122922,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.7,9305.64011201275,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.75,9325.61456044534,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.8,9349.01617800229,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.85,9375.63998454,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.9,9425.80352695901,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.95,9508.37569466481,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.975,9620.43744533657,Germany
2020-07-08,39 day ahead cum death,2020-08-16,GM,quantile,0.99,9778.98344051967,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.01,9055.70019658419,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.025,9057.87152141522,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.05,9059.98425011619,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.1,9062.75701926564,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.15,9064.99933061637,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.2,9066.94840234386,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.25,9068.84327111514,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.3,9070.56484092344,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.35,9072.32780713405,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.4,9074.07729405353,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.45,9075.84653466155,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.5,9077.86689827328,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.55,9079.50899599319,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.6,9081.69499453438,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.65,9083.67946503438,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.7,9085.87884347304,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.75,9088.37013107548,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.8,9091.33543071863,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.85,9095.5569992821,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.9,9100.95708962405,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.95,9110.84639611977,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.975,9121.63421785011,Germany
2020-07-08,4 day ahead cum death,2020-07-12,GM,quantile,0.99,9133.82638390994,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.01,9095.37132220821,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.025,9102.94709386768,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.05,9115.56120376477,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.1,9131.08809175081,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.15,9143.84637044739,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.2,9154.7270746258,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.25,9165.98740853301,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.3,9175.79637973904,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.35,9186.31811472955,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.4,9196.62620019104,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.45,9205.68568110874,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.5,9217.97025606872,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.55,9229.56434885684,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.6,9242.99202601662,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.65,9255.23122074899,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.7,9271.68054187428,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.75,9288.56898877408,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.8,9307.54970520035,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.85,9335.78005692096,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.9,9368.63276315993,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.95,9440.09882447121,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.975,9525.21309141635,Germany
2020-07-08,4 wk ahead cum death,2020-08-08,GM,quantile,0.99,9639.91398356172,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.01,9100.57791804623,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.025,9111.1433761471,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.05,9124.30038868319,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.1,9143.64053344855,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.15,9157.863441198,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.2,9169.62464434483,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.25,9182.15368697246,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.3,9194.26798007168,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.35,9207.09118586252,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.4,9218.5947709687,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.45,9230.96141598561,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.5,9244.9822550498,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.55,9258.67686908838,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.6,9274.43407221796,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.65,9287.84592707983,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.7,9309.69250557996,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.75,9328.57885432767,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.8,9354.05653145739,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.85,9381.2755881199,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.9,9433.53473293966,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.95,9514.9370456487,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.975,9629.40937609441,Germany
2020-07-08,40 day ahead cum death,2020-08-17,GM,quantile,0.99,9792.21269470681,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.01,9100.89713794165,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.025,9111.60950130226,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.05,9124.86454645671,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.1,9144.64833523572,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.15,9159.0060987063,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.2,9171.3951170367,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.25,9183.66359654646,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.3,9196.66498679901,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.35,9209.43536824829,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.4,9220.54838442454,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.45,9233.08593990873,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.5,9247.85722709066,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.55,9260.95281932299,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.6,9276.70023440975,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.65,9291.57737627585,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.7,9312.45314627688,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.75,9332.4203125086,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.8,9358.87839098678,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.85,9385.87219058214,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.9,9441.14982174916,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.95,9524.3548189054,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.975,9637.62259539902,Germany
2020-07-08,41 day ahead cum death,2020-08-18,GM,quantile,0.99,9799.94223250302,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.01,9101.89673427231,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.025,9112.02595028151,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.05,9125.30337689513,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.1,9145.61352571103,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.15,9160.54347276647,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.2,9172.57949076837,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.25,9184.9151004544,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.3,9198.54367477467,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.35,9211.19791850006,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.4,9223.00121483839,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.45,9235.03780545373,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.5,9250.58217935664,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.55,9263.0580253627,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.6,9279.53228250911,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.65,9294.37883860342,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.7,9316.28962838946,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.75,9336.77156992152,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.8,9362.80337293911,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.85,9391.22790510318,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.9,9447.63388840177,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.95,9533.80050990332,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.975,9647.65635973907,Germany
2020-07-08,42 day ahead cum death,2020-08-19,GM,quantile,0.99,9808.00695179845,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.01,9101.95548599309,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.025,9112.2501206496,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.05,9126.74152305486,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.1,9146.9003365381,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.15,9161.64557139078,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.2,9174.15473557008,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.25,9186.5058995575,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.3,9199.88357313711,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.35,9213.22541531393,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.4,9224.70295303049,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.45,9237.06399766606,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.5,9253.30548384308,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.55,9266.18832311545,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.6,9282.86709042944,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.65,9297.02949189766,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.7,9319.84630457127,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.75,9340.8259582129,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.8,9366.1928511305,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.85,9395.14734034172,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.9,9454.13052568299,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.95,9542.42354923365,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.975,9653.59626830588,Germany
2020-07-08,43 day ahead cum death,2020-08-20,GM,quantile,0.99,9817.64110850487,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.01,9102.47450949917,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.025,9112.58084101452,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.05,9127.4684810128,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.1,9147.62776067754,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.15,9162.66747826008,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.2,9175.01415029146,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.25,9187.78578578553,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.3,9201.5219323934,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.35,9214.70995058998,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.4,9226.66598276436,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.45,9238.92564957631,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.5,9254.90527574217,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.55,9268.44134845557,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.6,9286.00287529315,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.65,9300.58258837829,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.7,9322.88960351929,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.75,9345.02269638249,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.8,9370.3300913034709,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.85,9400.73000266066,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.9,9460.41838152858,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.95,9549.69652451176,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.975,9663.93200384047,Germany
2020-07-08,44 day ahead cum death,2020-08-21,GM,quantile,0.99,9822.53960408185,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.01,9102.68601979463,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.025,9113.71883696462,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.05,9127.69400563428,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.1,9148.17276447146,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.15,9164.37058695608,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.2,9176.70090631009,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.25,9189.67330066293,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.3,9202.93107535846,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.35,9216.35096104603,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.4,9228.26748886317,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.45,9241.03747348006,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.5,9257.55435083876,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.55,9271.02620628275,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.6,9288.16311863966,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.65,9304.78913019397,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.7,9326.14395531605,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.75,9348.67230444305,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.8,9375.34272958975,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.85,9404.40243114156,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.9,9465.24288186683,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.95,9559.14042190522,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.975,9672.55771458869,Germany
2020-07-08,45 day ahead cum death,2020-08-22,GM,quantile,0.99,9828.29039346283,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.01,9103.06379756675,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.025,9113.87579655839,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.05,9128.87206059242,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.1,9149.62106214657,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.15,9165.84754550255,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.2,9177.95317602955,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.25,9191.17695746256,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.3,9204.31865903224,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.35,9218.73365357453,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.4,9230.29114171422,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.45,9243.07388887289,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.5,9259.08903385324,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.55,9273.63730255775,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.6,9290.58101963761,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.65,9307.54504881185,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.7,9329.4298466682,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.75,9352.13559635722,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.8,9379.56431041905,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.85,9408.40705567598,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.9,9469.97328855942,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.95,9564.09285989932,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.975,9685.04775306043,Germany
2020-07-08,46 day ahead cum death,2020-08-23,GM,quantile,0.99,9861.82455108,Germany
2020-07-08,47 day ahead cum death,2020-08-24,GM,quantile,0.01,9103.14685671754,Germany
2020-07-08,47 day ahead cum death,2020-08-24,GM,quantile,0.025,9114.19286297121,Germany
2020-07-08,47 day ahead cum death,2020-08-24,GM,quantile,0.05,9129.16016609345,Germany
2020-07-08,47 day ahead cum death,2020-08-24,GM,quantile,0.1,9150.59537606957,Germany
