forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.25,1696141.25,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.25,1702351.5,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.25,1707705.75,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.25,1713121.5,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.25,1717520.25,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.25,1719569.75,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.25,1723274,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.25,1729609.75,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.25,1735602.5,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.25,1741023.75,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.25,1746701.75,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.25,1750929.5,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.25,1752968.75,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.25,1756681,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.25,1762835.5,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.25,1768806.75,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.25,1774388,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.25,1780267.75,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.25,1784606.5,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.25,1786826.75,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.25,1790676,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.25,1797398.75,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.25,1803690,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.25,1809402.75,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.25,1815116.75,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.3,1590775.7,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.3,1594156.4,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.3,1600088,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.3,1605935.4,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.3,1611287.7,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.3,1616665.7,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.3,1620880.7,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.3,1622875.7,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.3,1626473.7,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.3,1632699.1,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.3,1638874.9,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.3,1644571.6,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.3,1650188.4,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.3,1654624.5,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.3,1656705,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.3,1660336.9,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.3,1666873.5,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.3,1673258.5,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.3,1679047.3,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.3,1684807.1,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.3,1689226.3,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.3,1691354,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.3,1695184.1,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.3,1701547.8,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.3,1707839.8,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.3,1713589.6,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.3,1719295.2,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.3,1724080.3,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.3,1726284.4,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.3,1730273.3,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.3,1736890.5,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.3,1743461.8,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.3,1749562.1,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.3,1755686.4,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.3,1760453.4,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.3,1762730.3,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.3,1767083.8,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.3,1773817.4,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.3,1780012.2,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.3,1785895.1,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.3,1792122.1,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.3,1797034.3,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.3,1799577.2,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.3,1803799,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.3,1811049.2,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.3,1817744.8,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.3,1823944.1,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.3,1829950.2,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.35,1590900,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.35,1594448.3,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.35,1600638.95,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.35,1606729.95,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.35,1612323.2,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.35,1617948.65,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.35,1622367,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.35,1624490.6,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.35,1628319.25,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.35,1634922.75,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.35,1641279.2,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.35,1647155.3,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.35,1653043.3,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.35,1657553.65,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.35,1659780.6,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.35,1663776.5,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.35,1670556.65,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.35,1677193.2,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.35,1683154.4,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.35,1689215.6,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.35,1694133.45,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.35,1696407.7,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.35,1700558.95,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.35,1707360.3,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.35,1714166.5,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.35,1720070.65,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.35,1726303.8,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.35,1731236.25,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.35,1733569.45,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.35,1737561.95,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.35,1744749.75,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.35,1751381.95,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.35,1757885.9,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.35,1764047.5,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.35,1769057.5,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.35,1771739.2,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.35,1776037.5,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.35,1783219.95,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.35,1790196.4,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.35,1796582.5,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.35,1802816.4,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.35,1808208.95,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.35,1810869.3,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.35,1815077.45,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.35,1822654.15,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.35,1829942.45,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.35,1836875.65,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.35,1843753.85,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.4,1591041,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.4,1594799.2,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.4,1601221.2,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.4,1607507,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.4,1613280,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.4,1619179.4,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.4,1623819.6,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.4,1626044.6,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.4,1630048.2,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.4,1636927.4,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.4,1643629.6,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.4,1649738.8,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.4,1655971.8,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.4,1660839.4,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.4,1663217.2,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.4,1667410.8,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.4,1674413.6,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.4,1681341.2,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.4,1687558.8,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.4,1693763.4,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.4,1698849.6,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.4,1701305.2,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.4,1705517,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.4,1712904,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.4,1719897.6,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.4,1726518.6,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.4,1732906,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.4,1738108,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.4,1740749.4,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.4,1745186.8,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.4,1752457,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.4,1759407.4,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.4,1765991.6,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.4,1772839.6,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.4,1778287.8,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.4,1781161.4,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.4,1785822.4,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.4,1793170.4,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.4,1800681.8,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.4,1807639.6,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.4,1814446,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.4,1819927.8,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.4,1822803.2,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.4,1827784.6,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.4,1835467.4,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.4,1843182.8,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.4,1850544.8,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.4,1857433.6,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.45,1591182.55,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.45,1595119.55,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.45,1601803,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.45,1608363.55,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.45,1614411.2,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.45,1620481.1,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.45,1625315.75,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.45,1627737.65,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.45,1631936.1,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.45,1638968.1,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.45,1645896.55,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.45,1652232,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.45,1658660.05,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.45,1663828.6,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.45,1666341.8,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.45,1670714.85,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.45,1678137.45,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.45,1685288.85,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.45,1692017.1,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.45,1698459.85,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.45,1703724.1,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.45,1706346.65,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.45,1710784.1,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.45,1718429.25,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.45,1725809.05,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.45,1732426,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.45,1739203.25,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.45,1744598.3,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.45,1747269.35,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.45,1751935.05,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.45,1759451,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.45,1766901.8,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.45,1773925.55,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.45,1780875,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.45,1786491.9,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.45,1789470.7,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.45,1794297.05,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.45,1802270.15,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.45,1810304.1,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.45,1817574,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.45,1825260.1,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.45,1831066.9,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.45,1834198.65,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.45,1839614.35,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.45,1848335.15,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.45,1856764.65,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.45,1864148.35,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.45,1872082.9,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.5,1591319.5,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.5,1595449.5,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.5,1602350.5,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.5,1609158.5,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.5,1615428,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.5,1621729.5,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.5,1626758.5,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.5,1629339,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.5,1633765,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.5,1641038.5,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.5,1648181,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.5,1654808,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.5,1661572.5,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.5,1666895.5,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.5,1669591.5,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.5,1674142.5,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.5,1681668.5,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.5,1689157.5,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.5,1696115,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.5,1703077,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.5,1708442,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.5,1711333,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.5,1716059,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.5,1723946,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.5,1731381.5,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.5,1738608.5,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.5,1745713.5,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.5,1751539,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.5,1754447,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.5,1759348,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.5,1767424.5,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.5,1775266.5,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.5,1782983.5,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.5,1790217.5,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.5,1796190.5,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.5,1799484,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.5,1804787.5,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.5,1813025.5,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.5,1821204,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.5,1829210,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.5,1836671,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.5,1842891.5,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.5,1846245,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.5,1852040,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.5,1861064,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.5,1869917,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.5,1878069.5,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.5,1886207.5,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.55,1591474,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.55,1595803.35,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.55,1602974.45,Poland
