forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.85,1840896.3,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.85,1849604.15,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.85,1862732.55,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.85,1884995.75,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.85,1906798.2,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.85,1925397.6,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.85,1943413.1,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.85,1958182.8,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.85,1967297.1,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.85,1983457.25,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.85,2009345.55,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.85,2033261.5,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.85,2054323.3,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.85,2072509.65,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.9,1391943.3,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.9,1402050.4,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.9,1418337.1,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.9,1434740.1,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.9,1448913.3,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.9,1461689.7,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.9,1472565.6,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.9,1479335.7,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.9,1490363,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.9,1507070.4,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.9,1524503.1,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.9,1539056.9,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.9,1552458.6,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.9,1564030.3,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.9,1571298.4,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.9,1582964.8,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.9,1601465.7,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.9,1620045.6,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.9,1636158.7,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.9,1650899,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.9,1663214.4,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.9,1670984.8,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.9,1683150.2,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.9,1703027.8,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.9,1723267.2,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.9,1740338.7,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.9,1756804.4,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.9,1770406.6,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.9,1779236.7,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.9,1792504.3,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.9,1813737.4,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.9,1834416.9,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.9,1853616.1,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.9,1871066.7,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.9,1885071.4,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.9,1895158.8,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.9,1911044.7,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.9,1935724.7,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.9,1959921.6,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.9,1979056.4,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.9,1999827.3,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.9,2016498.5,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.9,2026622.6,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.9,2043760.1,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.9,2070248.4,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.9,2097136.7,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.9,2120653.3,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.9,2142320.4,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.95,1393119.25,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.95,1404733.35,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.95,1422607.35,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.95,1440812.2,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.95,1456540.35,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.95,1470697.75,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.95,1482935.8,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.95,1490920.55,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.95,1503071.4,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.95,1521885.85,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.95,1541462.8,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.95,1557330.55,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.95,1572078.05,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.95,1585574.65,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.95,1593991.65,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.95,1606792.5,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.95,1626793.8,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.95,1647818.95,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.95,1665509.9,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.95,1682251,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.95,1696711.1,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.95,1705737.55,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.95,1720123.15,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.95,1742107.75,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.95,1764251.2,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.95,1784183.2,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.95,1801954.25,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.95,1817675.85,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.95,1827357.75,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.95,1842246.15,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.95,1866427.8,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.95,1891627.35,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.95,1914006.2,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.95,1934572.55,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.95,1951029.8,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.95,1962606.05,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.95,1978826.55,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.95,2005892.25,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.95,2033939.1,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.95,2059236.05,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.95,2081106.7,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.95,2100853.45,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.95,2114846.8,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.95,2135162.25,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.95,2166304.5,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.95,2200449.45,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.95,2227198.25,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.95,2251717.95,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.975,1394370,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.975,1407469.1,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.975,1427429.125,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.975,1447402.475,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.975,1464717.875,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.975,1480986.25,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.975,1495051.05,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.975,1504441.675,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.975,1518558.075,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.975,1539107.625,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.975,1561470.3,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.975,1579472.575,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.975,1595543.475,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.975,1610350.75,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.975,1620637.25,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.975,1635785.6,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.975,1656730.525,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.975,1679180.15,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.975,1698899.35,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.975,1717380.1,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.975,1733075.575,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.975,1743870,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.975,1759170.8,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.975,1781794.475,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.975,1806467.25,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.975,1826845.275,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.975,1846654.025,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.975,1864737.925,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.975,1877523.65,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.975,1895548.65,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.975,1921518.225,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.975,1949837.35,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.975,1973823.9,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.975,1995927.325,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.975,2013710.3,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.975,2026876.275,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.975,2046397.675,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.975,2074492.875,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.975,2105931.25,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.975,2131930.475,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.975,2158280.5,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.975,2178668.975,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.975,2193761.4,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.975,2218629.45,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.975,2251807.375,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.975,2282206,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.975,2309005.125,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.975,2336843.275,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,quantile,0.99,1395762.02,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,quantile,0.99,1410528.12,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,quantile,0.99,1432035.25,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,quantile,0.99,1453650.87,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,quantile,0.99,1472445.71,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,quantile,0.99,1490600.07,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,quantile,0.99,1506293.11,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,quantile,0.99,1516579.6,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,quantile,0.99,1531994.1,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,quantile,0.99,1554158.99,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,quantile,0.99,1577288.37,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,quantile,0.99,1597571.28,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,quantile,0.99,1616423.14,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,quantile,0.99,1633591.96,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,quantile,0.99,1644878.87,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,quantile,0.99,1661433.14,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,quantile,0.99,1686218.1,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,quantile,0.99,1712508.19,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,quantile,0.99,1735952.93,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,quantile,0.99,1757614.44,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,quantile,0.99,1776614.28,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,quantile,0.99,1789335.4,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,quantile,0.99,1806482.26,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,quantile,0.99,1832493.81,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,quantile,0.99,1861881.84,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,quantile,0.99,1885860.76,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,quantile,0.99,1910294.34,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,quantile,0.99,1930683.52,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,quantile,0.99,1944564.01,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,quantile,0.99,1964335.85,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,quantile,0.99,1992859.71,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,quantile,0.99,2021731.39,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,quantile,0.99,2046955.71,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,quantile,0.99,2071969.34,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,quantile,0.99,2095146.36,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,quantile,0.99,2110954.65,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,quantile,0.99,2134817.84,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,quantile,0.99,2168062.77,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,quantile,0.99,2198768.71,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,quantile,0.99,2229100.82,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,quantile,0.99,2256135.2,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,quantile,0.99,2276596.06,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,quantile,0.99,2291343.72,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,quantile,0.99,2315274.13,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,quantile,0.99,2357444.62,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,quantile,0.99,2400807.87,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,quantile,0.99,2434687.98,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,quantile,0.99,2463902.74,Poland
2021-01-10,1 day ahead cum case,2021-01-11,PL,point,NA,1388721.5,Poland
2021-01-10,2 day ahead cum case,2021-01-12,PL,point,NA,1394712.5,Poland
2021-01-10,3 day ahead cum case,2021-01-13,PL,point,NA,1405405,Poland
2021-01-10,4 day ahead cum case,2021-01-14,PL,point,NA,1416203.5,Poland
2021-01-10,5 day ahead cum case,2021-01-15,PL,point,NA,1425070.5,Poland
2021-01-10,6 day ahead cum case,2021-01-16,PL,point,NA,1432972.5,Poland
2021-01-10,7 day ahead cum case,2021-01-17,PL,point,NA,1439356,Poland
2021-01-10,8 day ahead cum case,2021-01-18,PL,point,NA,1442745,Poland
2021-01-10,9 day ahead cum case,2021-01-19,PL,point,NA,1449047,Poland
2021-01-10,10 day ahead cum case,2021-01-20,PL,point,NA,1460376,Poland
2021-01-10,11 day ahead cum case,2021-01-21,PL,point,NA,1471798.5,Poland
2021-01-10,12 day ahead cum case,2021-01-22,PL,point,NA,1481074,Poland
2021-01-10,13 day ahead cum case,2021-01-23,PL,point,NA,1489211.5,Poland
2021-01-10,14 day ahead cum case,2021-01-24,PL,point,NA,1495858.5,Poland
2021-01-10,15 day ahead cum case,2021-01-25,PL,point,NA,1499525,Poland
2021-01-10,16 day ahead cum case,2021-01-26,PL,point,NA,1506043.5,Poland
2021-01-10,17 day ahead cum case,2021-01-27,PL,point,NA,1517742.5,Poland
2021-01-10,18 day ahead cum case,2021-01-28,PL,point,NA,1529755.5,Poland
2021-01-10,19 day ahead cum case,2021-01-29,PL,point,NA,1539422,Poland
2021-01-10,20 day ahead cum case,2021-01-30,PL,point,NA,1548091,Poland
2021-01-10,21 day ahead cum case,2021-01-31,PL,point,NA,1555076.5,Poland
2021-01-10,22 day ahead cum case,2021-02-01,PL,point,NA,1558673,Poland
2021-01-10,23 day ahead cum case,2021-02-02,PL,point,NA,1565808,Poland
2021-01-10,24 day ahead cum case,2021-02-03,PL,point,NA,1578957,Poland
2021-01-10,25 day ahead cum case,2021-02-04,PL,point,NA,1591772,Poland
2021-01-10,26 day ahead cum case,2021-02-05,PL,point,NA,1601996,Poland
2021-01-10,27 day ahead cum case,2021-02-06,PL,point,NA,1611052.5,Poland
2021-01-10,28 day ahead cum case,2021-02-07,PL,point,NA,1618280.5,Poland
2021-01-10,29 day ahead cum case,2021-02-08,PL,point,NA,1622298.5,Poland
2021-01-10,30 day ahead cum case,2021-02-09,PL,point,NA,1630135.5,Poland
2021-01-10,31 day ahead cum case,2021-02-10,PL,point,NA,1643559.5,Poland
2021-01-10,32 day ahead cum case,2021-02-11,PL,point,NA,1656426.5,Poland
2021-01-10,33 day ahead cum case,2021-02-12,PL,point,NA,1667408,Poland
2021-01-10,34 day ahead cum case,2021-02-13,PL,point,NA,1677721.5,Poland
2021-01-10,35 day ahead cum case,2021-02-14,PL,point,NA,1686013,Poland
2021-01-10,36 day ahead cum case,2021-02-15,PL,point,NA,1690404.5,Poland
2021-01-10,37 day ahead cum case,2021-02-16,PL,point,NA,1698592,Poland
2021-01-10,38 day ahead cum case,2021-02-17,PL,point,NA,1712736,Poland
2021-01-10,39 day ahead cum case,2021-02-18,PL,point,NA,1727340.5,Poland
2021-01-10,40 day ahead cum case,2021-02-19,PL,point,NA,1738667,Poland
2021-01-10,41 day ahead cum case,2021-02-20,PL,point,NA,1750096.5,Poland
2021-01-10,42 day ahead cum case,2021-02-21,PL,point,NA,1758657,Poland
2021-01-10,43 day ahead cum case,2021-02-22,PL,point,NA,1764160.5,Poland
2021-01-10,44 day ahead cum case,2021-02-23,PL,point,NA,1772955,Poland
2021-01-10,45 day ahead cum case,2021-02-24,PL,point,NA,1788296,Poland
2021-01-10,46 day ahead cum case,2021-02-25,PL,point,NA,1803482,Poland
2021-01-10,47 day ahead cum case,2021-02-26,PL,point,NA,1815887.5,Poland
2021-01-10,48 day ahead cum case,2021-02-27,PL,point,NA,1826712,Poland
2021-01-10,-1 day ahead cum case,2021-01-09,PL,observed,NA,1376389,Poland
2021-01-10,0 day ahead cum case,2021-01-10,PL,observed,NA,1385522,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.01,487,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.01,1627.99,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.01,4171.95,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.01,4267.85,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.01,3131.68,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.01,2466.85,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.01,1629.96,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.01,495.91,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.01,1632.99,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.01,4082.99,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.01,4163.87,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.01,2964.78,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.01,2376.88,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.01,1604.98,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.01,450,Poland
