forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.05,1317290.8,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.1,1412572.6,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.15,1507560.1,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.2,1592527.2,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.25,1677583.75,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.3,1771479.8,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.35,1874176.7,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.4,1966509,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.45,2064366.85,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.5,2198828,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.55,2335467.75,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.6,2503295.4,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.65,2703905.3,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.7,2987856.2,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.75,3301471,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.8,3732884.8,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.85,4323892.85,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.9,5278797.6,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.95,6969915.55,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.975,8669828.57499998,Germany
2020-11-04,46 day ahead cum case,2020-12-20,GM,quantile,0.99,10929005.01,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.01,1186015.65,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.025,1257575.3,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.05,1327550.65,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.1,1427324.8,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.15,1523141.95,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.2,1607819.4,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.25,1702263.75,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.3,1794957.9,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.35,1898970,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.4,1994042.6,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.45,2094395.75,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.5,2232513,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.55,2372419.05,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.6,2538031.4,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.65,2748132.25,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.7,3034519.6,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.75,3344822.25,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.8,3798736.8,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.85,4395538.5,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.9,5388017.9,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.95,7118137.35,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.975,8946832.14999998,Germany
2020-11-04,47 day ahead cum case,2020-12-21,GM,quantile,0.99,11271305.98,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.01,1193629.39,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.025,1266401.375,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.05,1337913.6,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.1,1440405.1,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.15,1537428.8,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.2,1624382.8,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.25,1723056.5,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.3,1817180.7,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.35,1924179.75,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.4,2021767.2,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.45,2122017,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.5,2264031,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.55,2405061.55,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.6,2577052.2,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.65,2780316.55,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.7,3072263.8,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.75,3383990,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.8,3851739.6,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.85,4456719.55,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.9,5475141.6,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.95,7273280.4,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.975,9212203.15,Germany
2020-11-04,48 day ahead cum case,2020-12-22,GM,quantile,0.99,11579025.12,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.01,672719.41,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.025,677537.375,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.05,683997.75,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.1,692542.5,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.15,701396.05,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.2,709736,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.25,717002.75,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.3,723291.1,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.35,727748.65,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.4,731528,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.45,734924,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.5,737723,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.55,740326.9,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.6,743103,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.65,746037.75,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.7,748729.8,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.75,751753.5,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.8,754646.6,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.85,758576.95,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.9,762620.9,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.95,769281.15,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.975,775590.35,Germany
2020-11-04,5 day ahead cum case,2020-11-09,GM,quantile,0.99,784263.61,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.01,686536.83,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.025,692230.825,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.05,700066.05,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.1,710400.5,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.15,721389.95,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.2,732026,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.25,741937.75,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.3,749823.2,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.35,756026.8,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.4,760961.6,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.45,765267.4,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.5,769370.5,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.55,772746.45,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.6,776110.6,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.65,779403.25,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.7,782760.4,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.75,786657.25,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.8,790420.6,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.85,795551.05,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.9,800052.5,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.95,808287.4,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.975,815897.4,Germany
2020-11-04,6 day ahead cum case,2020-11-10,GM,quantile,0.99,826403.85,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.01,701260.12,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.025,707482.225,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.05,716995,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.1,729222.5,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.15,742579.1,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.2,755947,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.25,768811.75,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.3,781221.4,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.35,790878.1,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.4,798585.6,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.45,805241.2,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.5,811236.5,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.55,815833.2,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.6,820267.2,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.65,824788.35,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.7,829258.9,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.75,834498.5,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.8,839918.4,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.85,846118.55,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.9,852328.1,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.95,863089.15,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.975,874208.125,Germany
2020-11-04,7 day ahead cum case,2020-11-11,GM,quantile,0.99,885326.45,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.01,715638.87,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.025,723511.9,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.05,733693.25,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.1,748642.1,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.15,764297.65,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.2,779695.4,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.25,795771.25,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.3,810915.5,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.35,824900.95,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.4,835835.8,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.45,845221,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.5,853419.5,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.55,860152.8,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.6,866205,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.65,872700.05,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.7,878345.1,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.75,884893.75,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.8,891879.6,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.85,899466.4,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.9,908094.4,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.95,922294.05,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.975,936738.3,Germany
2020-11-04,8 day ahead cum case,2020-11-12,GM,quantile,0.99,950185.62,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.01,730366.86,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.025,739284.95,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.05,751211.2,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.1,768176.8,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.15,786200.45,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.2,803894.6,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.25,821360,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.3,840766.5,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.35,858836.6,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.4,874285,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.45,887002.65,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.5,898296.5,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.55,907505.85,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.6,915919.4,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.65,923795.75,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.7,931397.2,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.75,940031.75,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.8,948249.4,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.85,956513.35,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.9,969681.9,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.95,987795.3,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.975,1005862.45,Germany
2020-11-04,9 day ahead cum case,2020-11-13,GM,quantile,0.99,1022569.48,Germany
2020-11-04,-1 day ahead inc case,2020-11-03,GM,observed,NA,7533,Germany
2020-11-04,0 day ahead inc case,2020-11-04,GM,observed,NA,31480,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,point,NA,26852.5,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,point,NA,32602.5,Germany
2020-11-04,11 day ahead inc case,2020-11-15,GM,point,NA,29277,Germany
2020-11-04,12 day ahead inc case,2020-11-16,GM,point,NA,43809.5,Germany
2020-11-04,13 day ahead inc case,2020-11-17,GM,point,NA,41783,Germany
2020-11-04,14 day ahead inc case,2020-11-18,GM,point,NA,47557,Germany
2020-11-04,15 day ahead inc case,2020-11-19,GM,point,NA,47184.5,Germany
2020-11-04,16 day ahead inc case,2020-11-20,GM,point,NA,46750,Germany
2020-11-04,17 day ahead inc case,2020-11-21,GM,point,NA,36395.5,Germany
2020-11-04,18 day ahead inc case,2020-11-22,GM,point,NA,32598.5,Germany
2020-11-04,19 day ahead inc case,2020-11-23,GM,point,NA,41827.5,Germany
2020-11-04,2 day ahead inc case,2020-11-06,GM,point,NA,29794,Germany
2020-11-04,20 day ahead inc case,2020-11-24,GM,point,NA,38108,Germany
2020-11-04,21 day ahead inc case,2020-11-25,GM,point,NA,43346.5,Germany
2020-11-04,22 day ahead inc case,2020-11-26,GM,point,NA,41809,Germany
2020-11-04,23 day ahead inc case,2020-11-27,GM,point,NA,41253.5,Germany
2020-11-04,24 day ahead inc case,2020-11-28,GM,point,NA,30371,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,point,NA,26434.5,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,point,NA,36214,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,point,NA,32550,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,point,NA,40046,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,point,NA,38800.5,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,point,NA,21027,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,point,NA,38502,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,point,NA,26243,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,point,NA,21972,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,point,NA,33784.5,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,point,NA,30257,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,point,NA,38736.5,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,point,NA,37172.5,Germany
2020-11-04,37 day ahead inc case,2020-12-11,GM,point,NA,37020.5,Germany
2020-11-04,38 day ahead inc case,2020-12-12,GM,point,NA,23817.5,Germany
2020-11-04,39 day ahead inc case,2020-12-13,GM,point,NA,20200.5,Germany
2020-11-04,4 day ahead inc case,2020-11-08,GM,point,NA,19175.5,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,point,NA,32171,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,point,NA,28542,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,point,NA,37415,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,point,NA,35576,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,point,NA,35720,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,point,NA,22008.5,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,point,NA,18508,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,point,NA,30643.5,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,point,NA,26658.5,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,point,NA,32641,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,point,NA,31353,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,point,NA,40996,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,point,NA,41860,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,point,NA,43877.5,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.01,12253.81,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.025,13186.9,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.05,14433.75,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.1,16181.1,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.15,18146.35,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.2,20120,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.25,22057,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.3,23492.5,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.35,24581.65,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.4,25411.6,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.45,26137.1,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.5,26852.5,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.55,27468.45,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.6,28059.4,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.65,28669.4,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.7,29285.6,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.75,29934.25,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.8,30666.4,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.85,31419.35,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.9,32379.4,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.95,33895.05,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.975,35311.85,Germany
2020-11-04,1 day ahead inc case,2020-11-05,GM,quantile,0.99,37147.18,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.01,11803.05,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.025,13168.6,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.05,14734.85,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.1,17016.8,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.15,19059.7,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.2,21314.8,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.25,23909.75,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.3,25843.7,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.35,27753,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.4,29572.6,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.45,31244.65,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.5,32602.5,Germany
2020-11-04,10 day ahead inc case,2020-11-14,GM,quantile,0.55,33855,Germany
