forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.6,9749.44718329281,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.65,9763.93628272858,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.7,9781.78239058786,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.75,9800.57738488734,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.8,9824.34803202749,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.85,9852.87125981319,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.9,9897.82497536162,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.95,9970.36545570771,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.975,10038.9312171452,Germany
2020-10-04,37 day ahead cum death,2020-11-10,GM,quantile,0.99,10132.6398469944,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.01,9587.55121698282,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.025,9602.13419520744,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.05,9614.66615636394,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.1,9630.96881934952,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.15,9646.42816731232,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.2,9658.24312812511,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.25,9669.13525049335,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.3,9680.83059865522,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.35,9693.51699731835,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.4,9704.37653614578,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.45,9715.31248659703,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.5,9726.54352971282,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.55,9740.4499736049,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.6,9753.3662933942,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.65,9767.60810091099,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.7,9785.39366678496,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.75,9804.56620538626,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.8,9828.68252986249,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.85,9858.59429509599,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.9,9902.15438012911,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.95,9979.49099511218,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.975,10048.7521113998,Germany
2020-10-04,38 day ahead cum death,2020-11-11,GM,quantile,0.99,10144.0326629853,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.01,9588.10102102746,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.025,9603.0150287041,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.05,9615.28617076533,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.1,9631.91424544875,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.15,9647.70594472656,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.2,9659.79638204292,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.25,9670.52906935276,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.3,9682.63113258415,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.35,9695.1309594875,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.4,9706.61233143968,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.45,9717.40005234461,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.5,9729.67779865194,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.55,9743.8140164146,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.6,9756.53420187547,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.65,9771.07417865491,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.7,9791.10562365711,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.75,9809.09597153103,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.8,9834.22040124776,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.85,9864.70556761273,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.9,9908.92604094247,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.95,9989.16808018565,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.975,10055.3657431929,Germany
2020-10-04,39 day ahead cum death,2020-11-12,GM,quantile,0.99,10158.4642666514,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.01,9543.89862232274,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.025,9546.06871304968,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.05,9548.25834299099,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.1,9550.77396396397,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.15,9552.55823580628,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.2,9554.43413476426,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.25,9555.81766344177,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.3,9557.33022389017,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.35,9558.99431532313,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.4,9560.50577866509,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.45,9562.00908666113,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.5,9563.65201240577,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.55,9565.18059744726,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.6,9566.83634983541,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.65,9568.75242038046,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.7,9570.70756945096,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.75,9572.4882991836,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.8,9574.65974571668,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.85,9578.43902161234,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.9,9582.90023544004,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.95,9589.61047039407,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.975,9595.62415576297,Germany
2020-10-04,4 day ahead cum death,2020-10-08,GM,quantile,0.99,9603.526894544,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.01,9579.87942030336,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.025,9592.17769150434,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.05,9602.25499418501,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.1,9617.34308035133,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.15,9627.92099342779,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.2,9638.15379157337,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.25,9645.56271804985,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.3,9654.19381960803,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.35,9663.32774733692,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.4,9671.7384658848,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.45,9681.05080234682,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.5,9689.65988889643,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.55,9698.27596880103,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.6,9709.69416251095,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.65,9720.6713876943,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.7,9733.89987471244,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.75,9747.70473465883,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.8,9764.18361271073,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.85,9787.63935665598,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.9,9816.75358513597,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.95,9869.0255316238,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.975,9932.98880665241,Germany
2020-10-04,4 wk ahead cum death,2020-10-31,GM,quantile,0.99,9971.74145551671,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.01,9588.57524403748,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.025,9603.34311801087,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.05,9615.92801505002,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.1,9633.2382505621,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.15,9648.79869627085,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.2,9661.02694667382,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.25,9672.48883240359,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.3,9684.25213041084,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.35,9697.35483757861,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.4,9709.10272908274,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.45,9720.17964846615,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.5,9731.8175412038,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.55,9746.82842318324,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.6,9760.27049794169,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.65,9775.72982363639,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.7,9795.4367323541,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.75,9813.29059953834,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.8,9838.84764389139,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.85,9871.25059161486,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.9,9914.87121372927,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.95,10003.3697413571,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.975,10065.4528393884,Germany
2020-10-04,40 day ahead cum death,2020-11-13,GM,quantile,0.99,10178.4751625422,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.01,9589.58486006371,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.025,9603.9336507665,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.05,9617.01957607688,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.1,9634.54763728131,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.15,9650.46102506279,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.2,9662.39444553598,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.25,9673.93698975714,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.3,9685.87573128572,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.35,9699.36866548681,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.4,9711.7819165815,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.45,9722.2526271532,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.5,9733.82685229611,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.55,9749.41747312224,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.6,9763.78251540108,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.65,9780.39284054792,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.7,9798.72092188586,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.75,9817.86444965918,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.8,9844.25825040509,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.85,9876.13883791452,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.9,9923.58897926454,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.95,10011.8631643815,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.975,10077.5992758633,Germany
2020-10-04,41 day ahead cum death,2020-11-14,GM,quantile,0.99,10192.383920884,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.01,9589.73718008948,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.025,9604.46579111685,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.05,9617.50276306681,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.1,9636.02946708809,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.15,9652.01557857431,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.2,9663.62569739394,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.25,9675.39998408321,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.3,9687.63944570567,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.35,9701.06022095306,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.4,9713.47482881657,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.45,9725.30237630407,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.5,9736.52177294105,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.55,9752.94986980778,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.6,9766.96490652148,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.65,9783.56727586827,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.7,9802.74779344686,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.75,9821.67664558812,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.8,9849.19472710972,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.85,9881.70820459618,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.9,9930.44491697759,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.95,10021.2911256511,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.975,10089.4395812617,Germany
2020-10-04,42 day ahead cum death,2020-11-15,GM,quantile,0.99,10207.2926865074,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.01,9590.51945486686,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.025,9605.39847008914,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.05,9617.73017800061,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.1,9637.29681267882,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.15,9653.30197768736,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.2,9664.17703485389,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.25,9677.87910374337,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.3,9688.64929910651,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.35,9702.95579906755,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.4,9714.84727799311,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.45,9728.45173120504,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.5,9739.18644033256,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.55,9755.94895627119,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.6,9769.56804345194,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.65,9786.19553654358,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.7,9806.77311320537,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.75,9826.73623151035,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.8,9853.49674335983,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.85,9886.35576793173,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.9,9936.60876969954,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.95,10029.350151263,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.975,10102.7506199966,Germany
2020-10-04,43 day ahead cum death,2020-11-16,GM,quantile,0.99,10217.1942198299,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.01,9590.69430748389,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.025,9606.09063194481,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.05,9619.65453127465,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.1,9638.03487326508,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.15,9654.06624489397,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.2,9665.00055811396,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.25,9679.44635001939,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.3,9690.05105296291,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.35,9704.6236574136,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.4,9716.15108357831,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.45,9730.03216177809,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.5,9741.60367286496,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.55,9758.99811589446,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.6,9772.60203201536,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.65,9788.95789721737,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.7,9811.00872537172,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.75,9830.07065924999,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.8,9857.21896174305,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.85,9893.8573175632,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.9,9943.70538961027,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.95,10041.8851644422,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.975,10111.4795253003,Germany
2020-10-04,44 day ahead cum death,2020-11-17,GM,quantile,0.99,10227.1434025386,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.01,9591.87088638369,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.025,9606.88073358542,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.05,9619.91760182227,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.1,9638.53410738654,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.15,9654.53213661022,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.2,9666.7598723158,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.25,9680.62001788104,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.3,9691.88493522803,Germany
2020-10-04,45 day ahead cum death,2020-11-18,GM,quantile,0.35,9706.73032917459,Germany
