forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.9,2524943.8,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.9,2542871.4,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.9,2556652.1,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.9,2569703.7,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.9,2587905.1,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.9,2611515.2,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.9,2631157.6,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.9,2647847,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.9,2666353.2,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.9,2681238.8,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.9,2695074.8,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.9,2712974.7,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.9,2738561.2,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.9,2759380.5,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.9,2776754.7,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.9,2801287.9,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.9,2815149.3,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.9,2829331.6,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.9,2851629.7,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.9,2882840.9,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.9,2909014.9,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.9,2928604.6,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.9,2952157.9,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.9,2968653.2,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.9,2982706,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.9,3004287.2,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.9,3034312.6,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.9,3062548.9,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.9,3086203.6,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.9,3111121.4,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.9,3127311.6,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.9,3144641.2,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.9,3167593,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.95,2278280.8,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.95,2299982.05,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.95,2323347,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.95,2340954.2,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.95,2356978.3,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.95,2378582.8,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.95,2407814.4,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.95,2430851.65,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.95,2451254.55,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.95,2474651,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.95,2491360.35,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.95,2506400.85,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.95,2526058,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.95,2555210.25,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.95,2579061.55,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.95,2599965.3,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.95,2623260.55,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.95,2640387.65,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.95,2656558.5,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.95,2678343.1,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.95,2708567.35,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.95,2733310.6,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.95,2753660.65,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.95,2776916.1,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.95,2795579.8,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.95,2813493.55,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.95,2836210.95,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.95,2867934.5,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.95,2897531.5,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.95,2920939.85,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.95,2947527.6,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.95,2965441.8,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.95,2985344.5,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.95,3009755.75,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.95,3044835.75,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.95,3074656.5,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.95,3099232.1,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.95,3128748.35,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.95,3149239.1,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.95,3167462.5,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.95,3194101.35,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.95,3230897.75,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.95,3261563.25,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.95,3287844,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.95,3320470.7,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.95,3344631.7,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.95,3365248.95,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.95,3394170.05,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.975,2282016.575,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.975,2307654.65,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.975,2335181.2,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.975,2356019.525,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.975,2375407.175,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.975,2400392.9,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.975,2433516.075,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.975,2460653.775,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.975,2485644.225,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.975,2511917.15,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.975,2532205.7,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.975,2551476.8,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.975,2576437.15,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.975,2609188.125,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.975,2635658.65,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.975,2661111.325,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.975,2687160.375,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.975,2706161.575,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.975,2725942.65,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.975,2751685.55,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.975,2784897.85,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.975,2815048.45,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.975,2841734.325,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.975,2869349.65,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.975,2892320.5,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.975,2913217.525,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.975,2941207.2,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.975,2979461.475,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.975,3011832.925,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.975,3039634.7,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.975,3071241.725,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.975,3095905.075,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.975,3118592.075,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.975,3144726.45,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.975,3184519.45,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.975,3223709.3,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.975,3259884.1,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.975,3295609.625,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.975,3322309.125,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.975,3351571.45,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.975,3384451.3,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.975,3427205.6,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.975,3460630.925,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.975,3487264.2,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.975,3520702.05,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.975,3547387.75,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.975,3572715.7,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.975,3601074.25,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,quantile,0.99,2288311.12,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,quantile,0.99,2320274.39,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,quantile,0.99,2354483.71,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,quantile,0.99,2381604.84,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,quantile,0.99,2407235.14,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,quantile,0.99,2437530.36,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,quantile,0.99,2477076.72,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,quantile,0.99,2508931.85,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,quantile,0.99,2539745.12,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,quantile,0.99,2569698.48,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,quantile,0.99,2597448.44,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,quantile,0.99,2620117,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,quantile,0.99,2647627.06,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,quantile,0.99,2685539.68,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,quantile,0.99,2719129.05,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,quantile,0.99,2747497.36,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,quantile,0.99,2784251.62,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,quantile,0.99,2811682.04,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,quantile,0.99,2838628.83,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,quantile,0.99,2868248.3,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,quantile,0.99,2916763.29,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,quantile,0.99,2953158.08,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,quantile,0.99,2987319.76,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,quantile,0.99,3020043.12,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,quantile,0.99,3045090.34,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,quantile,0.99,3075369.85,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,quantile,0.99,3109748.24,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,quantile,0.99,3149413.26,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,quantile,0.99,3195109.68,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,quantile,0.99,3228994.88,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,quantile,0.99,3266167.05,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,quantile,0.99,3293335.08,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,quantile,0.99,3320346.37,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,quantile,0.99,3358532.11,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,quantile,0.99,3403720.7,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,quantile,0.99,3439395.23,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,quantile,0.99,3477158.56,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,quantile,0.99,3522674.92,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,quantile,0.99,3562496.36,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,quantile,0.99,3597087.11,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,quantile,0.99,3642654.89,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,quantile,0.99,3700057.19,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,quantile,0.99,3753814.39,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,quantile,0.99,3797700.52,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,quantile,0.99,3832878.95,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,quantile,0.99,3861462.02000001,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,quantile,0.99,3888724.60000001,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,quantile,0.99,3932910.07000001,Germany
2021-02-03,1 day ahead cum case,2021-02-04,GM,point,NA,2260947.5,Germany
2021-02-03,2 day ahead cum case,2021-02-05,GM,point,NA,2267085.5,Germany
2021-02-03,3 day ahead cum case,2021-02-06,GM,point,NA,2274189.5,Germany
2021-02-03,4 day ahead cum case,2021-02-07,GM,point,NA,2278073,Germany
2021-02-03,5 day ahead cum case,2021-02-08,GM,point,NA,2281434,Germany
2021-02-03,6 day ahead cum case,2021-02-09,GM,point,NA,2287387,Germany
2021-02-03,7 day ahead cum case,2021-02-10,GM,point,NA,2297645,Germany
2021-02-03,8 day ahead cum case,2021-02-11,GM,point,NA,2304698,Germany
2021-02-03,9 day ahead cum case,2021-02-12,GM,point,NA,2309987.5,Germany
2021-02-03,10 day ahead cum case,2021-02-13,GM,point,NA,2315928.5,Germany
2021-02-03,11 day ahead cum case,2021-02-14,GM,point,NA,2319250,Germany
2021-02-03,12 day ahead cum case,2021-02-15,GM,point,NA,2322394.5,Germany
2021-02-03,13 day ahead cum case,2021-02-16,GM,point,NA,2327985.5,Germany
2021-02-03,14 day ahead cum case,2021-02-17,GM,point,NA,2337659.5,Germany
2021-02-03,15 day ahead cum case,2021-02-18,GM,point,NA,2344420.5,Germany
2021-02-03,16 day ahead cum case,2021-02-19,GM,point,NA,2349577,Germany
2021-02-03,17 day ahead cum case,2021-02-20,GM,point,NA,2355977.5,Germany
2021-02-03,18 day ahead cum case,2021-02-21,GM,point,NA,2359451,Germany
2021-02-03,19 day ahead cum case,2021-02-22,GM,point,NA,2362742.5,Germany
2021-02-03,20 day ahead cum case,2021-02-23,GM,point,NA,2368063,Germany
2021-02-03,21 day ahead cum case,2021-02-24,GM,point,NA,2377737,Germany
2021-02-03,22 day ahead cum case,2021-02-25,GM,point,NA,2384867.5,Germany
2021-02-03,23 day ahead cum case,2021-02-26,GM,point,NA,2390094,Germany
2021-02-03,24 day ahead cum case,2021-02-27,GM,point,NA,2396812,Germany
2021-02-03,25 day ahead cum case,2021-02-28,GM,point,NA,2400536.5,Germany
2021-02-03,26 day ahead cum case,2021-03-01,GM,point,NA,2403745,Germany
2021-02-03,27 day ahead cum case,2021-03-02,GM,point,NA,2409879.5,Germany
2021-02-03,28 day ahead cum case,2021-03-03,GM,point,NA,2420895.5,Germany
2021-02-03,29 day ahead cum case,2021-03-04,GM,point,NA,2428499,Germany
2021-02-03,30 day ahead cum case,2021-03-05,GM,point,NA,2434894.5,Germany
2021-02-03,31 day ahead cum case,2021-03-06,GM,point,NA,2442638.5,Germany
2021-02-03,32 day ahead cum case,2021-03-07,GM,point,NA,2446946,Germany
2021-02-03,33 day ahead cum case,2021-03-08,GM,point,NA,2450431.5,Germany
2021-02-03,34 day ahead cum case,2021-03-09,GM,point,NA,2457371,Germany
2021-02-03,35 day ahead cum case,2021-03-10,GM,point,NA,2469792,Germany
2021-02-03,36 day ahead cum case,2021-03-11,GM,point,NA,2477981.5,Germany
2021-02-03,37 day ahead cum case,2021-03-12,GM,point,NA,2484240.5,Germany
2021-02-03,38 day ahead cum case,2021-03-13,GM,point,NA,2493166,Germany
2021-02-03,39 day ahead cum case,2021-03-14,GM,point,NA,2498038,Germany
2021-02-03,40 day ahead cum case,2021-03-15,GM,point,NA,2501992,Germany
2021-02-03,41 day ahead cum case,2021-03-16,GM,point,NA,2508876,Germany
2021-02-03,42 day ahead cum case,2021-03-17,GM,point,NA,2522712,Germany
2021-02-03,43 day ahead cum case,2021-03-18,GM,point,NA,2533331,Germany
2021-02-03,44 day ahead cum case,2021-03-19,GM,point,NA,2539841.5,Germany
2021-02-03,45 day ahead cum case,2021-03-20,GM,point,NA,2549030,Germany
2021-02-03,46 day ahead cum case,2021-03-21,GM,point,NA,2553994,Germany
2021-02-03,47 day ahead cum case,2021-03-22,GM,point,NA,2559139,Germany
2021-02-03,48 day ahead cum case,2021-03-23,GM,point,NA,2566684.5,Germany
2021-02-03,-1 day ahead cum case,2021-02-02,GM,observed,NA,2240017,Germany
2021-02-03,0 day ahead cum case,2021-02-03,GM,observed,NA,2252504,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.01,658.84,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.01,256.96,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.01,381.95,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.01,58,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.01,31.99,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.01,199,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.01,891.94,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.01,356.98,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.01,133.95,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.01,197,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.01,22.99,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.01,12.99,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.01,99.97,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.01,593.86,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.01,223.98,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.01,75.99,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.01,121.98,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.01,12.99,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.01,5.99,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.01,72.98,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.01,473.59,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.01,161,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.01,53.99,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.01,104.94,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.01,10,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.01,4.99,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.01,68.95,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.01,437.95,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.01,152,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.01,56.99,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.01,116.98,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.01,11,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.01,6,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.01,83.98,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.01,598.91,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.01,232.92,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.01,79.99,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.01,153.97,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.01,13,Germany
