forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.65,359.159796463153,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.7,380.864883212191,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.75,413.883368747831,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.8,459.651925358005,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.85,511.103828863732,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.9,575.855046590078,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.95,677.891942528591,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.975,824.895152253949,Poland
2020-05-27,16 day ahead inc case,2020-06-12,PL,quantile,0.99,1030.13708743347,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.01,56.9098836081622,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.025,72.9660601942908,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.05,90.6576890285183,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.1,110.337757498348,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.15,134.439337630244,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.2,151.553064817514,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.25,172.306044641695,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.3,197.857814926739,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.35,219.316673742073,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.4,239.682134444415,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.45,257.356946850674,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.5,284.033444771965,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.55,305.908024044974,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.6,328.813275872965,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.65,352.516054460426,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.7,376.97731320945,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.75,409.645541131568,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.8,450.226696939272,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.85,500.995704326011,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.9,576.352322089705,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.95,682.92045513807,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.975,843.19910679924806,Poland
2020-05-27,17 day ahead inc case,2020-06-13,PL,quantile,0.99,1011.62053830848,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.01,55.6967623398847,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.025,69.4079758109524,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.05,84.1232156613859,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.1,106.050348120267,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.15,128.906663138315,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.2,149.241845191652,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.25,168.229608234818,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.3,186.939063224928,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.35,206.832035843927,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.4,227.012208479799,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.45,249.176465039958,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.5,270.437797972283,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.55,297.746882039569,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.6,322.692114092951,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.65,348.280692323705,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.7,375.719840257742,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.75,402.278515984365,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.8,447.193628108501,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.85,500.819893612217,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.9,580.295700757934,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.95,696.811298133433,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.975,859.240879155639,Poland
2020-05-27,18 day ahead inc case,2020-06-14,PL,quantile,0.99,1048.78987961757,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.01,52.6305255596232,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.025,65.7418420747294,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.05,80.8382060548212,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.1,100.321337454236,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.15,122.368337039426,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.2,143.884503833937,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.25,161.361082728951,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.3,181.799427922085,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.35,201.603687393406,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.4,222.034922320927,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.45,240.536249333143,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.5,261.304361877959,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.55,285.715393813143,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.6,312.579157588045,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.65,340.102687849826,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.7,367.636279116495,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.75,402.523260814816,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.8,445.795349180052,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.85,503.213148290339,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.9,581.165188058616,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.95,694.086427265125,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.975,851.129008358024,Poland
2020-05-27,19 day ahead inc case,2020-06-15,PL,quantile,0.99,1043.43677987965,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.01,147.798455912928,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.025,170.085477023969,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.05,196.964763878219,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.1,229.426457112367,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.15,253.303755644177,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.2,269.733974764766,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.25,288.791223805662,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.3,305.948593026017,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.35,321.184931895977,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.4,334.743296952877,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.45,348.565656414409,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.5,365.234637429538,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.55,381.316545451818,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.6,397.092657943715,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.65,412.847886710163,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.7,431.0452187664,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.75,450.789299365124,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.8,474.293337257475,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.85,505.142101117021,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.9,540.154469105734,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.95,597.543921467026,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.975,633.687301632287,Poland
2020-05-27,2 day ahead inc case,2020-05-29,PL,quantile,0.99,696.205642468725,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.01,42.7114587553789,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.025,62.2533052964946,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.05,77.0128309248561,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.1,100.022279359275,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.15,120.562311666542,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.2,141.502196692269,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.25,158.728671265399,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.3,175.281809450342,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.35,193.277725103045,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.4,217.794171028863,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.45,235.193311185217,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.5,255.261511831023,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.55,277.683955436572,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.6,306.579892420164,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.65,333.005281060783,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.7,365.506955122618,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.75,395.974418706576,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.8,440.745977137451,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.85,491.654262136354,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.9,581.661273113226,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.95,695.646619970365,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.975,886.255320312479,Poland
2020-05-27,20 day ahead inc case,2020-06-16,PL,quantile,0.99,1089.28031802991,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.01,44.9084548352193,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.025,62.3358190073648,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.05,75.9712761760264,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.1,98.9333592798165,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.15,118.34673589226,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.2,136.668063945569,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.25,152.507304230626,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.3,169.917775387159,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.35,189.252238958699,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.4,208.775016072838,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.45,230.138675500424,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.5,252.940537418567,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.55,273.92217005505,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.6,299.582039922681,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.65,330.798529483301,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.7,361.446229164465,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.75,395.382267364285,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.8,433.414510446418,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.85,491.61055127619,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.9,579.430124342306,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.95,706.479952018358,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.975,868.157872097384,Poland
2020-05-27,21 day ahead inc case,2020-06-17,PL,quantile,0.99,1114.81762221029,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.01,44.9404550203731,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.025,55.5402095700055,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.05,70.2258730708181,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.1,93.9537349561146,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.15,112.737907445793,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.2,131.448647585882,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.25,148.592080817616,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.3,167.895853479552,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.35,186.069018983555,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.4,209.356861752737,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.45,228.036524736781,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.5,249.076620875838,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.55,270.59882545005,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.6,296.861380054001,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.65,324.79083217241,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.7,356.223210448785,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.75,389.840068254834,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.8,439.694681647691,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.85,486.406443769991,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.9,568.838660784321,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.95,689.436591473023,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.975,872.331039440211,Poland
2020-05-27,22 day ahead inc case,2020-06-18,PL,quantile,0.99,1121.63126987258,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.01,37.4144918486696,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.025,52.430743166497,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.05,66.5589661537925,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.1,88.9792344500162,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.15,107.330437668869,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.2,123.618347032891,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.25,140.430295854212,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.3,159.156551551324,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.35,175.673613460303,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.4,198.492393775232,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.45,218.770486317721,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.5,240.595600995945,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.55,265.248513669756,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.6,290.748196386036,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.65,318.988129214786,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.7,350.022662480772,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.75,384.309720710063,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.8,431.544162572245,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.85,492.954699867952,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.9,573.389831694631,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.95,697.55617627932,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.975,829.032969747071,Poland
2020-05-27,23 day ahead inc case,2020-06-19,PL,quantile,0.99,1152.52012758152,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.01,35.6491181537671,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.025,51.1199465929381,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.05,65.1697155885846,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.1,87.2690656799702,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.15,102.497910942946,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.2,118.492657470279,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.25,136.028374195819,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.3,152.889734617794,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.35,170.476858183566,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.4,194.509591439288,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.45,215.666544132878,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.5,238.81784872068,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.55,255.859732564604,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.6,284.169330943382,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.65,312.575485541197,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.7,345.449807279787,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.75,381.54270464896,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.8,427.783313723356,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.85,488.546757550445,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.9,569.119996532836,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.95,693.559460828197,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.975,814.626259834225,Poland
2020-05-27,24 day ahead inc case,2020-06-20,PL,quantile,0.99,1201.91532047131,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.01,33.2951569111652,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.025,46.8225004817861,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.05,59.7521507788192,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.1,83.1594951181397,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.15,97.4703462893116,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.2,113.768984162921,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.25,130.911269573716,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.3,151.68828658027,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.35,169.867337082267,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.4,188.106576184129,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.45,205.496239728268,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.5,229.331669663873,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.55,249.512838453703,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.6,276.492704383298,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.65,304.694786721494,Poland
2020-05-27,25 day ahead inc case,2020-06-21,PL,quantile,0.7,336.775529488083,Poland
