forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.55,1264.32801819303,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.6,1275.40985988936,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.65,1287.41974036234,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.7,1301.58422925778,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.75,1314.79609521743,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.8,1332.87306026878,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.85,1355.03270419134,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.9,1383.5236663192,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.95,1433.31295416201,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.975,1481.09690612489,Poland
2020-06-03,18 day ahead cum death,2020-06-21,PL,quantile,0.99,1559.14996854182,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.01,1147.22443787231,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.025,1159.98236446345,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.05,1170.4687821696,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.1,1184.49309500696,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.15,1197.06778045498,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.2,1206.00424861663,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.25,1214.87765333122,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.3,1224.85668418225,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.35,1232.80788561133,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.4,1242.16604575987,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.45,1252.7514611849,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.5,1260.93020911084,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.55,1270.88056055183,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.6,1282.36318573102,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.65,1294.74732106912,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.7,1309.31740334283,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.75,1323.87287370161,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.8,1342.42290717922,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.85,1366.07231980073,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.9,1396.03473079127,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.95,1452.81954118809,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.975,1502.48349286521,Poland
2020-06-03,19 day ahead cum death,2020-06-22,PL,quantile,0.99,1588.89846664838,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.01,1117.41609718864,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.025,1118.58113614532,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.05,1119.98983109776,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.1,1121.54202727454,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.15,1122.9379697908,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.2,1124.10887378424,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.25,1125.15815176376,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.3,1126.33481137643,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.35,1127.36631409136,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.4,1128.51452560544,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.45,1129.8590307476,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.5,1131.37603054913,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.55,1132.91268803693,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.6,1134.42165727042,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.65,1135.9202373985,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.7,1137.95004532631,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.75,1140.41912942345,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.8,1142.99017220184,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.85,1146.18145270854,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.9,1150.0278827095,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.95,1158.27770379598,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.975,1167.40041283975,Poland
2020-06-03,2 day ahead cum death,2020-06-05,PL,quantile,0.99,1176.82617796603,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.01,1145.5593034002,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.025,1156.94967718852,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.05,1166.4958500033,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.1,1178.38190663249,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.15,1189.9353375886,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.2,1199.42971702693,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.25,1206.44650574429,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.3,1214.93971991943,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.35,1223.11581209754,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.4,1231.07302775455,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.45,1238.39324839572,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.5,1248.06732613151,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.55,1256.94343794497,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.6,1268.49679288058,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.65,1279.62436061513,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.7,1292.83758084275,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.75,1306.51743461486,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.8,1322.63471127668,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.85,1344.69634680549,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.9,1369.98650264682,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.95,1417.59363622914,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.975,1461.96879728114,Poland
2020-06-03,2 wk ahead cum death,2020-06-20,PL,quantile,0.99,1527.68154041636,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.01,1149.12232964673,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.025,1161.33109732163,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.05,1172.06540805657,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.1,1187.19636835885,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.15,1200.03524871665,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.2,1210.26431208562,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.25,1220.17212374691,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.3,1229.81195432897,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.35,1238.09974439068,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.4,1247.34031077914,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.45,1257.42193216224,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.5,1265.95857548455,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.55,1276.4477524172,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.6,1289.40142143359,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.65,1303.79921834936,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.7,1317.38975494436,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.75,1334.5148119168,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.8,1351.16691645031,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.85,1374.08227014474,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.9,1407.19970348567,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.95,1467.9464156885,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.975,1519.26706115155,Poland
2020-06-03,20 day ahead cum death,2020-06-23,PL,quantile,0.99,1613.85282693157,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.01,1149.97410595337,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.025,1162.56783173738,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.05,1174.1750234305,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.1,1189.44800451904,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.15,1203.52760621972,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.2,1214.05604323243,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.25,1223.02800876064,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.3,1234.05886590689,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.35,1243.21472159896,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.4,1251.90088176829,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.45,1262.64017096795,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.5,1272.2325902961,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.55,1283.80563064659,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.6,1294.71275314216,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.65,1310.7054512816,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.7,1325.23883871594,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.75,1341.95932404897,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.8,1363.70602647438,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.85,1387.02025692492,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.9,1421.13340955733,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.95,1484.15753214979,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.975,1542.80956401492,Poland
2020-06-03,21 day ahead cum death,2020-06-24,PL,quantile,0.99,1628.78819650599,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.01,1151.00641298571,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.025,1163.93376020401,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.05,1177.32480409112,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.1,1191.29543136926,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.15,1206.38541818936,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.2,1217.30397402856,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.25,1227.31757353217,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.3,1238.17812722741,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.35,1247.47699425353,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.4,1259.00626246796,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.45,1268.08583414987,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.5,1277.94401021584,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.55,1288.90359427233,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.6,1302.57883550645,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.65,1319.04586259806,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.7,1333.50356684986,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.75,1350.48073197993,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.8,1372.33838783382,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.85,1398.9497844903,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.9,1436.84461111834,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.95,1501.07081869653,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.975,1560.7969500895,Poland
2020-06-03,22 day ahead cum death,2020-06-25,PL,quantile,0.99,1643.71225799434,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.01,1153.4031356872,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.025,1165.9522860316,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.05,1178.64753951418,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.1,1194.77342413306,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.15,1209.15082148635,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.2,1221.41580503398,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.25,1230.71769497497,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.3,1241.41411929043,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.35,1252.9116112989,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.4,1263.83919468131,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.45,1272.98348294831,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.5,1283.94480892835,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.55,1295.33361601342,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.6,1308.52527395751,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.65,1325.43154993286,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.7,1341.75658586417,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.75,1361.05061511808,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.8,1381.31986830416,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.85,1408.79880421014,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.9,1448.52563989385,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.95,1515.67339560716,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.975,1581.58987767705,Poland
2020-06-03,23 day ahead cum death,2020-06-26,PL,quantile,0.99,1676.23173448419,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.01,1154.86926395306,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.025,1167.09464245391,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.05,1180.35089683682,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.1,1196.85799893413,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.15,1211.90807104665,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.2,1224.51836944055,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.25,1234.20052211675,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.3,1244.59381532699,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.35,1257.02369510068,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.4,1268.49598655649,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.45,1278.42602515864,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.5,1290.26187409855,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.55,1301.31350795933,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.6,1315.83593084709,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.65,1331.95541986652,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.7,1348.63863093922,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.75,1369.00271242066,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.8,1391.49138927805,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.85,1420.64304472469,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.9,1462.25904448715,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.95,1538.90059227742,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.975,1608.68315914135,Poland
2020-06-03,24 day ahead cum death,2020-06-27,PL,quantile,0.99,1700.95475660469,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.01,1156.35096828842,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.025,1167.63222072723,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.05,1181.59399094034,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.1,1199.28150052795,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.15,1214.86915841171,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.2,1226.82029369464,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.25,1237.42234558112,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.3,1247.82224972652,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.35,1260.87502469306,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.4,1273.06603921048,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.45,1283.55608185238,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.5,1295.84863467237,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.55,1306.38401094939,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.6,1323.22842101726,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.65,1338.73850087076,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.7,1355.93978647827,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.75,1377.35633551045,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.8,1401.37840149271,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.85,1430.88575619566,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.9,1473.69153594428,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.95,1556.34893885085,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.975,1625.64919165454,Poland
2020-06-03,25 day ahead cum death,2020-06-28,PL,quantile,0.99,1731.18940364259,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.01,1157.3692901426,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.025,1169.34435848864,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.05,1183.30534021343,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.1,1201.17584805943,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.15,1217.13482713192,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.2,1229.59865300654,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.25,1241.07486186659,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.3,1251.48760710915,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.35,1266.32084844494,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.4,1277.26995331636,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.45,1288.91226531231,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.5,1300.82395471408,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.55,1312.69113740619,Poland
2020-06-03,26 day ahead cum death,2020-06-29,PL,quantile,0.6,1329.12703002546,Poland
