forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.9,1777819.2,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.9,1783403.3,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.9,1791470.1,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.9,1802502.1,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.9,1816821.3,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.9,1826629.3,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.9,1836665.8,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.9,1845697.6,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.9,1851611.6,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.9,1859047.8,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.95,1499944.15,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.95,1508877.15,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.95,1517542.3,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.95,1524640.35,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.95,1529404,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.95,1535782.65,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.95,1545295.4,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.95,1554787.7,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.95,1562770.65,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.95,1570644.45,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.95,1577108.2,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.95,1581820.2,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.95,1588110.7,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.95,1597298.75,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.95,1607068.7,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.95,1615812.55,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.95,1624160.45,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.95,1631001.15,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.95,1635619.5,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.95,1642049.2,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.95,1651918.5,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.95,1661769.6,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.95,1670628.7,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.95,1679955.5,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.95,1687452.95,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.95,1692292.7,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.95,1699568.25,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.95,1710090.15,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.95,1721876.8,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.95,1731983.55,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.95,1742082,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.95,1751032.9,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.95,1756725.85,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.95,1764769.15,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.95,1777609,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.95,1792153.45,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.95,1803202.9,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.95,1815415.6,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.95,1824420.4,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.95,1830679.05,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.95,1839546.7,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.95,1853049,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.95,1868548.95,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.95,1880692.2,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.95,1893087.1,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.95,1902682.95,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.95,1910460.1,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.95,1920507.95,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.975,1501039.35,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.975,1510836.275,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.975,1520357.675,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.975,1528330.175,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.975,1533873.925,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.975,1541328.2,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.975,1551653.9,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.975,1562282.425,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.975,1571135.875,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.975,1580241.1,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.975,1587863.75,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.975,1593024,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.975,1600341.625,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.975,1610650.425,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.975,1620634.25,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.975,1629150.825,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.975,1638359.875,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.975,1646416.525,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.975,1652522,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.975,1659930.5,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.975,1670788.35,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.975,1682787.525,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.975,1693025.025,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.975,1703160.125,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.975,1711209.875,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.975,1717243.45,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.975,1725456.7,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.975,1738617.35,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.975,1750945.375,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.975,1763015.05,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.975,1775207.625,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.975,1783877.125,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.975,1789950.575,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.975,1799979.35,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.975,1813096.525,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.975,1825629.7,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.975,1839602.8,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.975,1853314.8,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.975,1865822.55,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.975,1875118.275,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.975,1885605.175,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.975,1903015.825,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.975,1920227.45,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.975,1934993.425,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.975,1949965.9,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.975,1961857.8,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.975,1970849.025,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.975,1982287.8,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,quantile,0.99,1502302.16,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,quantile,0.99,1513334.16,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,quantile,0.99,1524088.21,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,quantile,0.99,1532986.27,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,quantile,0.99,1539269.49,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,quantile,0.99,1547457.17,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,quantile,0.99,1558984.7,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,quantile,0.99,1570856.06,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,quantile,0.99,1581253.67,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,quantile,0.99,1591885.26,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,quantile,0.99,1600799.78,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,quantile,0.99,1607260.16,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,quantile,0.99,1616458.7,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,quantile,0.99,1628086.89,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,quantile,0.99,1640240.93,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,quantile,0.99,1652273.96,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,quantile,0.99,1662310.98,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,quantile,0.99,1671108.43,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,quantile,0.99,1677534.96,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,quantile,0.99,1686785.22,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,quantile,0.99,1698867.59,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,quantile,0.99,1711742.5,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,quantile,0.99,1723101.19,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,quantile,0.99,1734860.78,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,quantile,0.99,1744496.14,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,quantile,0.99,1751371.2,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,quantile,0.99,1760573.33,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,quantile,0.99,1774834.58,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,quantile,0.99,1789635.66,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,quantile,0.99,1801945.07,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,quantile,0.99,1815948.12,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,quantile,0.99,1827843.85,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,quantile,0.99,1835465.69,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,quantile,0.99,1847774.6,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,quantile,0.99,1861521.17,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,quantile,0.99,1877735.68,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,quantile,0.99,1890889.18,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,quantile,0.99,1905680.75,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,quantile,0.99,1918373.98,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,quantile,0.99,1926832.71,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,quantile,0.99,1938977.95,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,quantile,0.99,1954864.95,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,quantile,0.99,1974954.75,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,quantile,0.99,1988354.43,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,quantile,0.99,2006603.22,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,quantile,0.99,2022297.15,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,quantile,0.99,2033448.08,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,quantile,0.99,2046150.43,Poland
2021-01-27,1 day ahead cum case,2021-01-28,PL,point,NA,1495621,Poland
2021-01-27,2 day ahead cum case,2021-01-29,PL,point,NA,1500494.5,Poland
2021-01-27,3 day ahead cum case,2021-01-30,PL,point,NA,1505230.5,Poland
2021-01-27,4 day ahead cum case,2021-01-31,PL,point,NA,1508780.5,Poland
2021-01-27,5 day ahead cum case,2021-02-01,PL,point,NA,1510724,Poland
2021-01-27,6 day ahead cum case,2021-02-02,PL,point,NA,1513805.5,Poland
2021-01-27,7 day ahead cum case,2021-02-03,PL,point,NA,1518749,Poland
2021-01-27,8 day ahead cum case,2021-02-04,PL,point,NA,1524014,Poland
2021-01-27,9 day ahead cum case,2021-02-05,PL,point,NA,1528264,Poland
2021-01-27,10 day ahead cum case,2021-02-06,PL,point,NA,1532413.5,Poland
2021-01-27,11 day ahead cum case,2021-02-07,PL,point,NA,1535530.5,Poland
2021-01-27,12 day ahead cum case,2021-02-08,PL,point,NA,1537167,Poland
2021-01-27,13 day ahead cum case,2021-02-09,PL,point,NA,1540004,Poland
2021-01-27,14 day ahead cum case,2021-02-10,PL,point,NA,1544788.5,Poland
2021-01-27,15 day ahead cum case,2021-02-11,PL,point,NA,1549630.5,Poland
2021-01-27,16 day ahead cum case,2021-02-12,PL,point,NA,1553758,Poland
2021-01-27,17 day ahead cum case,2021-02-13,PL,point,NA,1557870.5,Poland
2021-01-27,18 day ahead cum case,2021-02-14,PL,point,NA,1560953,Poland
2021-01-27,19 day ahead cum case,2021-02-15,PL,point,NA,1562504.5,Poland
2021-01-27,20 day ahead cum case,2021-02-16,PL,point,NA,1565276,Poland
2021-01-27,21 day ahead cum case,2021-02-17,PL,point,NA,1570157.5,Poland
2021-01-27,22 day ahead cum case,2021-02-18,PL,point,NA,1575175,Poland
2021-01-27,23 day ahead cum case,2021-02-19,PL,point,NA,1579505,Poland
2021-01-27,24 day ahead cum case,2021-02-20,PL,point,NA,1583967.5,Poland
2021-01-27,25 day ahead cum case,2021-02-21,PL,point,NA,1587311.5,Poland
2021-01-27,26 day ahead cum case,2021-02-22,PL,point,NA,1589004.5,Poland
2021-01-27,27 day ahead cum case,2021-02-23,PL,point,NA,1592366.5,Poland
2021-01-27,28 day ahead cum case,2021-02-24,PL,point,NA,1597592,Poland
2021-01-27,29 day ahead cum case,2021-02-25,PL,point,NA,1603048.5,Poland
2021-01-27,30 day ahead cum case,2021-02-26,PL,point,NA,1607876.5,Poland
2021-01-27,31 day ahead cum case,2021-02-27,PL,point,NA,1612360.5,Poland
2021-01-27,32 day ahead cum case,2021-02-28,PL,point,NA,1615954,Poland
2021-01-27,33 day ahead cum case,2021-03-01,PL,point,NA,1618130.5,Poland
2021-01-27,34 day ahead cum case,2021-03-02,PL,point,NA,1621638,Poland
2021-01-27,35 day ahead cum case,2021-03-03,PL,point,NA,1627236.5,Poland
2021-01-27,36 day ahead cum case,2021-03-04,PL,point,NA,1633423,Poland
2021-01-27,37 day ahead cum case,2021-03-05,PL,point,NA,1638561,Poland
2021-01-27,38 day ahead cum case,2021-03-06,PL,point,NA,1643476.5,Poland
2021-01-27,39 day ahead cum case,2021-03-07,PL,point,NA,1647363,Poland
2021-01-27,40 day ahead cum case,2021-03-08,PL,point,NA,1649571,Poland
2021-01-27,41 day ahead cum case,2021-03-09,PL,point,NA,1653143,Poland
2021-01-27,42 day ahead cum case,2021-03-10,PL,point,NA,1658944,Poland
2021-01-27,43 day ahead cum case,2021-03-11,PL,point,NA,1665023.5,Poland
2021-01-27,44 day ahead cum case,2021-03-12,PL,point,NA,1670229.5,Poland
2021-01-27,45 day ahead cum case,2021-03-13,PL,point,NA,1675146,Poland
2021-01-27,46 day ahead cum case,2021-03-14,PL,point,NA,1679098.5,Poland
2021-01-27,47 day ahead cum case,2021-03-15,PL,point,NA,1681211,Poland
2021-01-27,48 day ahead cum case,2021-03-16,PL,point,NA,1684659,Poland
2021-01-27,-1 day ahead cum case,2021-01-26,PL,observed,NA,1482722,Poland
2021-01-27,0 day ahead cum case,2021-01-27,PL,observed,NA,1489512,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.01,2358.92,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.01,1659.9,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.01,1522.96,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.01,908.93,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.01,272.99,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.01,691.98,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.01,1565.96,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.01,1624.97,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.01,1105.92,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.01,1032.92,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.01,588.89,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.01,150.99,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.01,459.88,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.01,1118.96,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.01,1166.94,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.01,787.98,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.01,766.91,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.01,435.9,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.01,105,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.01,348.96,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.01,921,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.01,986.93,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.01,683.87,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.01,651.92,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.01,373.99,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.01,88.98,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.01,316,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.01,870.9,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.01,992.91,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.01,693.94,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.01,680.96,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.01,398.96,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.01,96,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.01,362,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.01,1008.97,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.01,1106.93,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.01,790,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.01,792.99,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.01,487.97,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.01,113.98,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.01,391.96,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.01,1084,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.01,1155.93,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.01,783.97,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.01,743.97,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.01,402.97,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.01,79.99,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.01,304,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.025,2802.95,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.025,2006.95,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.025,1870,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.025,1184.8,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.025,394,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.025,923.9,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.025,1957.9,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.025,2012.975,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.025,1432,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.025,1368.975,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.025,844.9,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.025,265.975,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.025,675.95,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.025,1507.975,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.025,1564.675,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.025,1117.9,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.025,1070.9,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.025,660.975,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.025,199.975,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.025,545.95,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.025,1261,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.025,1348.825,Poland
