forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.9,62158.9,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.9,62953.1,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.9,63582.1,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.9,64998.8,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.9,66812,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.9,68445.6,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.9,69774.1,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.9,71063.4,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.9,71959.5,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.9,72607.8,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.9,74383.2,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.9,76672.3,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.9,78723,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.9,80342,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.9,81858.6,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.9,83086.2,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.95,35652,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.95,36781.05,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.95,37692.1,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.95,38343.05,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.95,38928.05,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.95,39381.05,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.95,39759,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.95,40556.25,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.95,41648.05,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.95,42556.2,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.95,43332,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.95,43997.1,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.95,44475.05,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.95,44891,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.95,45847,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.95,47128.6,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.95,48218.1,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.95,49115.2,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.95,49881.2,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.95,50404.25,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.95,50864.75,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.95,52019.25,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.95,53476.4,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.95,54845.4,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.95,55899.25,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.95,56912.2,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.95,57645.25,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.95,58201.2,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.95,59610.45,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.95,61517.15,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.95,63217.15,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.95,64486.2,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.95,65754.15,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.95,66641.75,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.95,67358.2,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.95,69125.75,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.95,71357.45,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.95,73488.3,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.95,75111.25,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.95,76756.7,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.95,77859.8,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.95,78845.35,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.95,81191.85,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.95,84202.2,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.95,86916.2,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.95,88868.3,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.95,91008.3,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.95,92452.75,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.975,35706.025,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.975,36876.05,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.975,37828.025,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.975,38534.075,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.975,39167,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.975,39619.15,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.975,40050.025,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.975,40851,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.975,42049.15,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.975,43067.35,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.975,43866.075,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.975,44529.225,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.975,45077.55,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.975,45554.15,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.975,46572.175,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.975,47881.075,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.975,49173.95,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.975,50154.225,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.975,50993.075,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.975,51631.475,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.975,52143.975,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.975,53504.9,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.975,55223.05,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.975,56604.45,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.975,57991.675,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.975,59050.3,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.975,59843.05,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.975,60467.8,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.975,62012.5,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.975,64063.875,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.975,66126.1,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.975,67883.85,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.975,69352.175,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.975,70445.725,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.975,71313.9,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.975,73179.8,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.975,75777.025,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.975,78069.475,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.975,80221.475,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.975,82239.6,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.975,83532.3249999999,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.975,84677.65,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.975,87581,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.975,90902.65,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.975,93843.025,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.975,96425.875,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.975,98628.475,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.975,100582.45,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,quantile,0.99,35789,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,quantile,0.99,37018.01,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,quantile,0.99,38053.02,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,quantile,0.99,38794.02,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,quantile,0.99,39465.1,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,quantile,0.99,40023.03,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,quantile,0.99,40505.06,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,quantile,0.99,41350.01,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,quantile,0.99,42633.22,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,quantile,0.99,43728.02,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,quantile,0.99,44636.18,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,quantile,0.99,45423.13,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,quantile,0.99,45992.47,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,quantile,0.99,46443.04,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,quantile,0.99,47617.12,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,quantile,0.99,49132.79,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,quantile,0.99,50388.15,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,quantile,0.99,51360.31,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,quantile,0.99,52518.05,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,quantile,0.99,53231.66,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,quantile,0.99,53896.13,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,quantile,0.99,55233.81,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,quantile,0.99,57125.11,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,quantile,0.99,58859.33,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,quantile,0.99,60316.15,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,quantile,0.99,61721.73,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,quantile,0.99,62670.37,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,quantile,0.99,63583.3,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,quantile,0.99,65479.02,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,quantile,0.99,67992.7,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,quantile,0.99,70091.4100000001,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,quantile,0.99,71941.9900000001,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,quantile,0.99,73791.61,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,quantile,0.99,75317.02,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,quantile,0.99,76420.12,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,quantile,0.99,78816.72,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,quantile,0.99,81772.06,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,quantile,0.99,84981.7800000001,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,quantile,0.99,87202.8700000001,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,quantile,0.99,89849.7600000001,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,quantile,0.99,91446.5500000001,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,quantile,0.99,92855.92,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,quantile,0.99,95781.04,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,quantile,0.99,99499.0900000001,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,quantile,0.99,103081.2,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,quantile,0.99,106265.51,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,quantile,0.99,108731.75,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,quantile,0.99,110872.21,Germany
2021-01-03,1 day ahead cum death,2021-01-04,GM,point,NA,35466,Germany
2021-01-03,2 day ahead cum death,2021-01-05,GM,point,NA,36364,Germany
2021-01-03,3 day ahead cum death,2021-01-06,GM,point,NA,37130.5,Germany
2021-01-03,4 day ahead cum death,2021-01-07,GM,point,NA,37677,Germany
2021-01-03,5 day ahead cum death,2021-01-08,GM,point,NA,38148.5,Germany
2021-01-03,6 day ahead cum death,2021-01-09,GM,point,NA,38485,Germany
2021-01-03,7 day ahead cum death,2021-01-10,GM,point,NA,38741,Germany
2021-01-03,8 day ahead cum death,2021-01-11,GM,point,NA,39331,Germany
2021-01-03,9 day ahead cum death,2021-01-12,GM,point,NA,40104.5,Germany
2021-01-03,10 day ahead cum death,2021-01-13,GM,point,NA,40767.5,Germany
2021-01-03,11 day ahead cum death,2021-01-14,GM,point,NA,41276.5,Germany
2021-01-03,12 day ahead cum death,2021-01-15,GM,point,NA,41722,Germany
2021-01-03,13 day ahead cum death,2021-01-16,GM,point,NA,42038,Germany
2021-01-03,14 day ahead cum death,2021-01-17,GM,point,NA,42286.5,Germany
2021-01-03,15 day ahead cum death,2021-01-18,GM,point,NA,42842,Germany
2021-01-03,16 day ahead cum death,2021-01-19,GM,point,NA,43560.5,Germany
2021-01-03,17 day ahead cum death,2021-01-20,GM,point,NA,44194,Germany
2021-01-03,18 day ahead cum death,2021-01-21,GM,point,NA,44692,Germany
2021-01-03,19 day ahead cum death,2021-01-22,GM,point,NA,45132.5,Germany
2021-01-03,20 day ahead cum death,2021-01-23,GM,point,NA,45452,Germany
2021-01-03,21 day ahead cum death,2021-01-24,GM,point,NA,45722,Germany
2021-01-03,22 day ahead cum death,2021-01-25,GM,point,NA,46285.5,Germany
2021-01-03,23 day ahead cum death,2021-01-26,GM,point,NA,47006,Germany
2021-01-03,24 day ahead cum death,2021-01-27,GM,point,NA,47643.5,Germany
2021-01-03,25 day ahead cum death,2021-01-28,GM,point,NA,48184,Germany
2021-01-03,26 day ahead cum death,2021-01-29,GM,point,NA,48659,Germany
2021-01-03,27 day ahead cum death,2021-01-30,GM,point,NA,49011,Germany
2021-01-03,28 day ahead cum death,2021-01-31,GM,point,NA,49301,Germany
2021-01-03,29 day ahead cum death,2021-02-01,GM,point,NA,49891.5,Germany
2021-01-03,30 day ahead cum death,2021-02-02,GM,point,NA,50661,Germany
2021-01-03,31 day ahead cum death,2021-02-03,GM,point,NA,51373.5,Germany
2021-01-03,32 day ahead cum death,2021-02-04,GM,point,NA,51948,Germany
2021-01-03,33 day ahead cum death,2021-02-05,GM,point,NA,52472,Germany
2021-01-03,34 day ahead cum death,2021-02-06,GM,point,NA,52859.5,Germany
2021-01-03,35 day ahead cum death,2021-02-07,GM,point,NA,53160,Germany
2021-01-03,36 day ahead cum death,2021-02-08,GM,point,NA,53806.5,Germany
2021-01-03,37 day ahead cum death,2021-02-09,GM,point,NA,54659,Germany
2021-01-03,38 day ahead cum death,2021-02-10,GM,point,NA,55429,Germany
2021-01-03,39 day ahead cum death,2021-02-11,GM,point,NA,56083.5,Germany
2021-01-03,40 day ahead cum death,2021-02-12,GM,point,NA,56663.5,Germany
2021-01-03,41 day ahead cum death,2021-02-13,GM,point,NA,57119.5,Germany
2021-01-03,42 day ahead cum death,2021-02-14,GM,point,NA,57513,Germany
2021-01-03,43 day ahead cum death,2021-02-15,GM,point,NA,58192,Germany
2021-01-03,44 day ahead cum death,2021-02-16,GM,point,NA,59058.5,Germany
2021-01-03,45 day ahead cum death,2021-02-17,GM,point,NA,59862.5,Germany
2021-01-03,46 day ahead cum death,2021-02-18,GM,point,NA,60527,Germany
2021-01-03,47 day ahead cum death,2021-02-19,GM,point,NA,61134.5,Germany
2021-01-03,48 day ahead cum death,2021-02-20,GM,point,NA,61635.5,Germany
2021-01-03,-1 day ahead cum death,2021-01-02,GM,observed,NA,34480,Germany
2021-01-03,0 day ahead cum death,2021-01-03,GM,observed,NA,34791,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.01,103.92,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.01,103.95,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.01,100,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.01,95,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.01,94,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.01,92.99,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.01,90,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.01,90.99,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.01,93.99,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.01,92.99,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.01,90,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.01,85.99,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.01,81,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.01,80.99,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.01,81.99,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.01,86.99,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.01,86.99,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.01,82.99,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.01,81,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.01,78,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.01,77.99,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.01,79,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.01,82,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.01,83,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.01,82,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.01,78.99,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.01,76.98,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.01,74,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.01,77.98,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.01,81.99,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.01,84.97,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.01,80.99,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.01,79.96,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.01,72.99,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.01,70.99,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.01,72.99,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.01,79.99,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.01,80.99,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.01,79.99,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.01,79,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.01,77,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.01,73,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.01,78.99,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.01,82.99,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.01,86,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.01,86.98,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.01,82.99,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.01,80.99,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.025,244,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.025,244.975,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.025,235,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.025,217,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.025,205.975,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.025,188,Germany
