forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.9,2662695.4,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.9,2705629.8,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.9,2744111.2,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.9,2778720.7,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.9,2806935.1,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.9,2826794.1,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.9,2852554,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.9,2895204.3,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.9,2946280.7,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.9,2986561.4,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.9,3026721.4,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.9,3060700.8,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.9,3083118.8,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.9,3113017.9,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.9,3161790.9,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.9,3217304.4,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.9,3264590.3,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.9,3299856.6,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.9,3327278.4,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.9,3355527.1,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.9,3388893.4,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.95,1858649.3,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.95,1896680.85,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.95,1932478.15,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.95,1961700.75,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.95,1985809.85,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.95,2014724,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.95,2058386.55,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.95,2104820.3,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.95,2146162.65,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.95,2183037.5,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.95,2212767.95,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.95,2238258.1,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.95,2268695.3,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.95,2312638.4,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.95,2361766,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.95,2405755.1,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.95,2444757.7,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.95,2477542.25,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.95,2505155.45,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.95,2538206.85,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.95,2586562.5,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.95,2637640.25,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.95,2684535.3,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.95,2728286.25,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.95,2760586.05,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.95,2790059.6,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.95,2825038.8,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.95,2876709.95,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.95,2932192.5,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.95,2981878.8,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.95,3023730.25,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.95,3061289.95,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.95,3092367.85,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.95,3128298.15,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.95,3184651.1,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.95,3244428.6,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.95,3296576.1,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.95,3340726.2,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.95,3373904.15,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.95,3404071.2,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.95,3442042.7,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.95,3495633.05,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.95,3553455.9,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.95,3607070.05,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.95,3657734.5,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.95,3699386.95,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.95,3734416.75,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.95,3775255.2,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.975,1865170.525,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.975,1909841.1,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.975,1951866.8,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.975,1986338.65,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.975,2014650.95,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.975,2047713.85,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.975,2098208.025,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.975,2152276.2,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.975,2201370.45,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.975,2245332.55,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.975,2282619.825,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.975,2313771.95,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.975,2352910.525,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.975,2405981,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.975,2462119.675,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.975,2513805.6,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.975,2560918.3,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.975,2599087.125,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.975,2632567.125,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.975,2672266.5,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.975,2727247.5,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.975,2787643.475,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.975,2841304.9,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.975,2890208.95,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.975,2925183.925,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.975,2955765.675,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.975,2993767.95,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.975,3049002.275,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.975,3120452.05,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.975,3179041.1,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.975,3229281.8,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.975,3270481.525,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.975,3304263.425,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.975,3342668.875,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.975,3402632.35,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.975,3469419.45,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.975,3528467.675,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.975,3583271.8,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.975,3629021.25,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.975,3669740.4,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.975,3719653.25,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.975,3787923.45,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.975,3855800.975,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.975,3921718.075,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.975,3978026.7,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.975,4030135.725,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.975,4081420.525,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.975,4128476.775,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,quantile,0.99,1875033.61,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,quantile,0.99,1927515.73,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,quantile,0.99,1978222.51,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,quantile,0.99,2020873.8,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,quantile,0.99,2057342.91,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,quantile,0.99,2099934.68,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,quantile,0.99,2157764.27,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,quantile,0.99,2218530.36,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,quantile,0.99,2276584.5,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,quantile,0.99,2323580.51,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,quantile,0.99,2368647.92,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,quantile,0.99,2407124.55,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,quantile,0.99,2448275.26,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,quantile,0.99,2511207.33,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,quantile,0.99,2582790.23,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,quantile,0.99,2639125.56,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,quantile,0.99,2691303.91,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,quantile,0.99,2737878.99,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,quantile,0.99,2780953.14,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,quantile,0.99,2826179.71,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,quantile,0.99,2891902.04,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,quantile,0.99,2969271.84,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,quantile,0.99,3038085.63,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,quantile,0.99,3102939.37,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,quantile,0.99,3153523.5,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,quantile,0.99,3201435.69,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,quantile,0.99,3257503.11,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,quantile,0.99,3328050.33,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,quantile,0.99,3418281.47,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,quantile,0.99,3480153.03,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,quantile,0.99,3546098.95,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,quantile,0.99,3598538.37,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,quantile,0.99,3640344.79,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,quantile,0.99,3690165.3,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,quantile,0.99,3761495.79,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,quantile,0.99,3837677.9,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,quantile,0.99,3899739.61,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,quantile,0.99,3960304.64,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,quantile,0.99,4007300.8,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,quantile,0.99,4061260.2,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,quantile,0.99,4120284.96,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,quantile,0.99,4208847.44,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,quantile,0.99,4307990.69,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,quantile,0.99,4400774.56,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,quantile,0.99,4466740.57,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,quantile,0.99,4535918.17,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,quantile,0.99,4596666.18,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,quantile,0.99,4653728.93,Germany
2021-01-05,1 day ahead cum case,2021-01-06,GM,point,NA,1831457,Germany
2021-01-05,2 day ahead cum case,2021-01-07,GM,point,NA,1844558,Germany
2021-01-05,3 day ahead cum case,2021-01-08,GM,point,NA,1856061.5,Germany
2021-01-05,4 day ahead cum case,2021-01-09,GM,point,NA,1863833,Germany
2021-01-05,5 day ahead cum case,2021-01-10,GM,point,NA,1869125.5,Germany
2021-01-05,6 day ahead cum case,2021-01-11,GM,point,NA,1876696.5,Germany
2021-01-05,7 day ahead cum case,2021-01-12,GM,point,NA,1892094,Germany
2021-01-05,8 day ahead cum case,2021-01-13,GM,point,NA,1908557.5,Germany
2021-01-05,9 day ahead cum case,2021-01-14,GM,point,NA,1922292.5,Germany
2021-01-05,10 day ahead cum case,2021-01-15,GM,point,NA,1934191.5,Germany
2021-01-05,11 day ahead cum case,2021-01-16,GM,point,NA,1941548,Germany
2021-01-05,12 day ahead cum case,2021-01-17,GM,point,NA,1946770.5,Germany
2021-01-05,13 day ahead cum case,2021-01-18,GM,point,NA,1954525.5,Germany
2021-01-05,14 day ahead cum case,2021-01-19,GM,point,NA,1970418.5,Germany
2021-01-05,15 day ahead cum case,2021-01-20,GM,point,NA,1987638,Germany
2021-01-05,16 day ahead cum case,2021-01-21,GM,point,NA,2002466.5,Germany
2021-01-05,17 day ahead cum case,2021-01-22,GM,point,NA,2014886,Germany
2021-01-05,18 day ahead cum case,2021-01-23,GM,point,NA,2022808.5,Germany
2021-01-05,19 day ahead cum case,2021-01-24,GM,point,NA,2029446.5,Germany
2021-01-05,20 day ahead cum case,2021-01-25,GM,point,NA,2038906,Germany
2021-01-05,21 day ahead cum case,2021-01-26,GM,point,NA,2056448,Germany
2021-01-05,22 day ahead cum case,2021-01-27,GM,point,NA,2074452.5,Germany
2021-01-05,23 day ahead cum case,2021-01-28,GM,point,NA,2090810.5,Germany
2021-01-05,24 day ahead cum case,2021-01-29,GM,point,NA,2105299.5,Germany
2021-01-05,25 day ahead cum case,2021-01-30,GM,point,NA,2114815.5,Germany
2021-01-05,26 day ahead cum case,2021-01-31,GM,point,NA,2122455.5,Germany
2021-01-05,27 day ahead cum case,2021-02-01,GM,point,NA,2132037.5,Germany
2021-01-05,28 day ahead cum case,2021-02-02,GM,point,NA,2150742,Germany
2021-01-05,29 day ahead cum case,2021-02-03,GM,point,NA,2171690.5,Germany
2021-01-05,30 day ahead cum case,2021-02-04,GM,point,NA,2188383,Germany
2021-01-05,31 day ahead cum case,2021-02-05,GM,point,NA,2203435.5,Germany
2021-01-05,32 day ahead cum case,2021-02-06,GM,point,NA,2213295,Germany
2021-01-05,33 day ahead cum case,2021-02-07,GM,point,NA,2220486,Germany
2021-01-05,34 day ahead cum case,2021-02-08,GM,point,NA,2229486,Germany
2021-01-05,35 day ahead cum case,2021-02-09,GM,point,NA,2249896,Germany
2021-01-05,36 day ahead cum case,2021-02-10,GM,point,NA,2271658,Germany
2021-01-05,37 day ahead cum case,2021-02-11,GM,point,NA,2289262,Germany
2021-01-05,38 day ahead cum case,2021-02-12,GM,point,NA,2304497,Germany
2021-01-05,39 day ahead cum case,2021-02-13,GM,point,NA,2315547,Germany
2021-01-05,40 day ahead cum case,2021-02-14,GM,point,NA,2323116,Germany
2021-01-05,41 day ahead cum case,2021-02-15,GM,point,NA,2335374,Germany
2021-01-05,42 day ahead cum case,2021-02-16,GM,point,NA,2356881.5,Germany
2021-01-05,43 day ahead cum case,2021-02-17,GM,point,NA,2380165.5,Germany
2021-01-05,44 day ahead cum case,2021-02-18,GM,point,NA,2400492,Germany
2021-01-05,45 day ahead cum case,2021-02-19,GM,point,NA,2417683,Germany
2021-01-05,46 day ahead cum case,2021-02-20,GM,point,NA,2427522,Germany
2021-01-05,47 day ahead cum case,2021-02-21,GM,point,NA,2435088.5,Germany
2021-01-05,48 day ahead cum case,2021-02-22,GM,point,NA,2446756.5,Germany
2021-01-05,-1 day ahead cum case,2021-01-04,GM,observed,NA,1796216,Germany
2021-01-05,0 day ahead cum case,2021-01-05,GM,observed,NA,1814565,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.01,2221.98,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.01,1293.62,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.01,791.92,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.01,233.97,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.01,59.99,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.01,211.93,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.01,1330.94,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.01,1674.98,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.01,885.72,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.01,514.99,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.01,154.94,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.01,33,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.01,141.96,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.01,1033,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.01,1267,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.01,689.86,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.01,419.84,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.01,101.99,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.01,22.99,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.01,98.98,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.01,860.95,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.01,1112.68,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.01,652.97,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.01,406.87,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.01,121.85,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.01,27.98,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.01,120.97,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.01,924.94,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.01,1364.82,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.01,798.97,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.01,501.94,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.01,141.95,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.01,41.96,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.01,176.96,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.01,1412.6,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.01,1866.8,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.01,1074.98,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.01,725.99,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.01,212.98,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.01,56,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.01,227.97,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.01,1614.7,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.01,2071.92,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.01,1158.68,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.01,700.83,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.01,185.9,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.01,39.98,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.01,159.98,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.025,3461.375,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.025,2093.925,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.025,1477.95,Germany
