forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.6,18458.6266552975,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.65,18512.0137583114,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.7,18563.1918427804,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.75,18616.6204838007,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.8,18702.1736355406,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.85,18783.2077587211,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.9,18899.9349786263,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.95,19096.2664529051,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.975,19301.2635347313,Poland
2020-05-13,4 day ahead cum case,2020-05-17,PL,quantile,0.99,19623.039898183,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.01,18679.0006355405,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.025,19108.0884734169,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.05,19629.6661579477,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.1,20133.7057591427,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.15,20640.8657126818,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.2,21076.4481962004,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.25,21385.7242847007,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.3,21696.4739746735,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.35,22085.4512093503,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.4,22508.6460391542,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.45,22868.5175245325,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.5,23324.9110917444,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.55,23837.5378793682,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.6,24362.8179763625,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.65,24963.0475822197,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.7,25551.7204419312,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.75,26195.1088577067,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.8,27130.9168849895,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.85,28195.6213190082,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.9,29851.3665917439,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.95,32768.7114139747,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.975,35666.9483444587,Poland
2020-05-13,4 wk ahead cum case,2020-06-13,PL,quantile,0.99,40334.1738914141,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.01,18780.6379173136,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.025,19283.1991785899,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.05,19841.7767222699,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.1,20468.0203829914,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.15,21028.9585342154,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.2,21508.2818446681,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.25,21906.5235664022,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.3,22272.1706377031,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.35,22697.200873092,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.4,23187.6343349362,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.45,23670.7361373872,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.5,24233.5413890795,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.55,24858.2200420631,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.6,25485.5547947958,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.65,26198.3376493615,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.7,27015.457988902,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.75,27960.5227678077,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.8,29049.2538221048,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.85,30521.8397740529,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.9,32647.6235493001,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.95,36566.3276618863,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.975,41977.3198165994,Poland
2020-05-13,40 day ahead cum case,2020-06-22,PL,quantile,0.99,48241.1998802432,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.01,18794.0220343298,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.025,19302.3366677415,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.05,19863.5043225913,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.1,20508.1572053095,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.15,21079.0738055021,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.2,21552.0833781761,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.25,21957.3326853565,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.3,22311.1248444531,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.35,22755.894068968,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.4,23241.590905266,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.45,23736.6267718733,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.5,24303.0657252582,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.55,24924.1470416557,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.6,25612.6671276265,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.65,26285.6211765939,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.7,27124.3607262913,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.75,28140.0306918165,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.8,29223.2218755847,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.85,30747.3452232761,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.9,32901.1819754224,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.95,36752.8113853874,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.975,42544.2604546296,Poland
2020-05-13,41 day ahead cum case,2020-06-23,PL,quantile,0.99,49607.8765950482,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.01,18820.7645560989,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.025,19314.2628283554,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.05,19878.0289247461,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.1,20537.5880036354,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.15,21106.1970279322,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.2,21603.3656406264,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.25,22007.9712621128,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.3,22364.7639656777,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.35,22832.7701079472,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.4,23288.3135664412,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.45,23818.8214011223,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.5,24356.3676068206,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.55,25007.165696577,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.6,25700.7763423416,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.65,26364.5623756168,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.7,27235.7837381809,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.75,28292.8381226112,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.8,29370.0531104029,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.85,30923.6332502979,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.9,33257.0852372591,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.95,37229.7207358756,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.975,42954.6544314469,Poland
2020-05-13,42 day ahead cum case,2020-06-24,PL,quantile,0.99,50925.6550485007,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.01,18836.6752370112,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.025,19330.6443286067,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.05,19892.0899211313,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.1,20572.5223666162,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.15,21125.8062001296,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.2,21646.8635674474,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.25,22058.3096755488,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.3,22410.9237100552,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.35,22895.3148049338,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.4,23348.3322124669,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.45,23874.9740925542,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.5,24424.701015806,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.55,25110.7440234947,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.6,25781.8056017169,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.65,26502.792518328,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.7,27404.0333278477,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.75,28418.5967815147,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.8,29588.3674799603,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.85,31127.7596579321,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.9,33513.0695086116,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.95,37653.3688400309,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.975,43454.0382826891,Poland
2020-05-13,43 day ahead cum case,2020-06-25,PL,quantile,0.99,52294.1386498146,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.01,18846.0125426708,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.025,19338.7018702662,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.05,19905.2164259112,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.1,20603.3325826524,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.15,21155.4762872016,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.2,21677.4677488827,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.25,22105.9649790578,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.3,22458.1631566001,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.35,22936.1378713154,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.4,23412.8988176142,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.45,23939.2744863512,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.5,24496.1496100154,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.55,25169.6400036847,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.6,25875.0972332759,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.65,26645.765412394,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.7,27541.6308383985,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.75,28562.9186941928,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.8,29782.1574794308,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.85,31345.4355901046,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.9,33719.974471571,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.95,38100.3268260568,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.975,43729.0113384341,Poland
2020-05-13,44 day ahead cum case,2020-06-26,PL,quantile,0.99,52956.4305947046,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.01,18860.9797271087,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.025,19345.9675117015,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.05,19924.7475277579,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.1,20622.6662059299,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.15,21180.9769696531,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.2,21707.0502798501,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.25,22135.0188966575,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.3,22505.8487449646,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.35,23002.6442364355,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.4,23465.9814327171,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.45,24006.1892959685,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.5,24565.7034828329,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.55,25280.7262298898,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.6,25986.538907658,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.65,26741.4457716869,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.7,27665.4225965136,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.75,28691.0522860548,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.8,29920.3562539467,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.85,31562.954012076,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.9,34014.5240761226,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.95,38570.943158383,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.975,44266.4205739196,Poland
2020-05-13,45 day ahead cum case,2020-06-27,PL,quantile,0.99,53918.1810706287,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.01,18869.500483059,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.025,19355.1232240398,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.05,19943.371259859,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.1,20635.3501505292,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.15,21194.3911435811,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.2,21751.9417201752,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.25,22180.9457395883,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.3,22542.8803291175,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.35,23024.7158400231,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.4,23504.2930755736,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.45,24065.3062394724,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.5,24651.8945154442,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.55,25349.463691068,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.6,26075.8963282882,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.65,26820.1050829435,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.7,27778.4601584087,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.75,28813.7216496929,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.8,30110.8161296644,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.85,31710.6455056016,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.9,34258.0901855589,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.95,38937.5311259576,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.975,44605.2827281476,Poland
2020-05-13,46 day ahead cum case,2020-06-28,PL,quantile,0.99,54374.8913875708,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.01,18876.8516442886,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.025,19374.7750540085,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.05,19954.8069345131,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.1,20654.4008576614,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.15,21222.3498747903,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.2,21784.1963550293,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.25,22222.8236897157,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.3,22585.8404664235,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.35,23074.1429316358,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.4,23565.199392169,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.45,24115.9635947445,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.5,24718.2330514623,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.55,25417.4051061853,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.6,26172.624199055,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.65,26955.3877783223,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.7,27952.3800341366,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.75,28924.0042648872,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.8,30221.8630027246,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.85,31906.6451200763,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.9,34523.3468807174,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.95,39213.9330849911,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.975,44993.1735125822,Poland
2020-05-13,47 day ahead cum case,2020-06-29,PL,quantile,0.99,54877.8223335879,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.01,18887.5992268763,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.025,19392.2584534595,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.05,19976.0020867125,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.1,20669.7305445372,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.15,21254.8246214802,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.2,21801.226204791,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.25,22274.3494932833,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.3,22627.6965152652,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.35,23119.4320319198,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.4,23611.5888666677,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.45,24155.1574916018,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.5,24778.6483802729,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.55,25477.1686532324,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.6,26248.9419498173,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.65,27062.0926748236,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.7,28047.1105841621,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.75,29025.0678717602,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.8,30395.1432499892,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.85,32133.2011874517,Poland
2020-05-13,48 day ahead cum case,2020-06-30,PL,quantile,0.9,34840.4880056007,Poland
