forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,4 day ahead cum death,2020-06-11,GM,quantile,0.95,8913.6740279606,Germany
2020-06-07,4 day ahead cum death,2020-06-11,GM,quantile,0.975,8940.9930738219009,Germany
2020-06-07,4 day ahead cum death,2020-06-11,GM,quantile,0.99,8967.65732874963,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.01,8852.00483762898,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.025,8885.54521937248,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.05,8914.89502545502,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.1,8973.38142159552,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.15,9016.01399965203,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.2,9053.39491940714,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.25,9085.51598446777,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.3,9118.42663547153,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.35,9154.74770951194,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.4,9180.92239945542,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.45,9213.2594701922,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.5,9248.73975850643,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.55,9284.34730645808,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.6,9326.75669827223,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.65,9364.12100529655,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.7,9404.98302341014,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.75,9448.08261163404,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.8,9504.54713031342,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.85,9590.17522355419,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.9,9686.91868521826,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.95,9838.88276772136,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.975,10007.7682300312,Germany
2020-06-07,4 wk ahead cum death,2020-07-04,GM,quantile,0.99,10207.5971407075,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.01,8871.07118279949,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.025,8921.58698195567,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.05,8958.67515580147,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.1,9028.34815773378,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.15,9079.5983209048,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.2,9124.79486310592,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.25,9168.86872392111,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.3,9208.3656345942,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.35,9245.64488288871,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.4,9282.5323137076,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.45,9326.99597391021,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.5,9374.04855722328,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.55,9424.82979096444,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.6,9468.16428009966,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.65,9518.11845156422,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.7,9579.82829860036,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.75,9649.9500769293,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.8,9727.78457883327,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.85,9831.29660440997,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.9,9946.4257521677,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.95,10155.9855246747,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.975,10393.7945535788,Germany
2020-06-07,40 day ahead cum death,2020-07-17,GM,quantile,0.99,10724.575356292,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.01,8877.48903941204,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.025,8923.46074813022,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.05,8961.53954770002,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.1,9030.56062086603,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.15,9080.95261300271,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.2,9129.47750210225,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.25,9172.67864110931,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.3,9214.77673509872,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.35,9251.62494500301,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.4,9286.76429539862,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.45,9331.56417349274,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.5,9382.07909909889,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.55,9433.37294995238,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.6,9477.17279584714,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.65,9528.24722521666,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.7,9589.56534665194,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.75,9657.32648931188,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.8,9742.93764255792,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.85,9846.62314909577,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.9,9960.31240794314,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.95,10179.1073321038,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.975,10418.8811882919,Germany
2020-06-07,41 day ahead cum death,2020-07-18,GM,quantile,0.99,10749.4023565672,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.01,8879.00351071085,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.025,8926.12527757633,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.05,8964.50824993309,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.1,9032.38183347601,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.15,9083.81844108206,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.2,9132.119174925,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.25,9176.89158661465,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.3,9218.99658836694,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.35,9256.04396810339,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.4,9293.89892604007,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.45,9340.49362946676,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.5,9389.145939772,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.55,9439.74322174562,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.6,9488.21424948594,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.65,9540.19019992401,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.7,9599.8048486201,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.75,9669.60439854886,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.8,9754.50692986827,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.85,9860.02360975769,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.9,9977.73589527991,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.95,10210.1346317868,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.975,10431.8371597299,Germany
2020-06-07,42 day ahead cum death,2020-07-19,GM,quantile,0.99,10794.9441974473,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.01,8879.76106367391,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.025,8926.93136796313,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.05,8968.3142672706,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.1,9038.45807603879,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.15,9085.0639211919,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.2,9135.46831613153,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.25,9179.40283930927,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.3,9223.50762188942,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.35,9261.37124276761,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.4,9300.79571837044,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.45,9345.98631077831,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.5,9395.45210928888,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.55,9447.96884449953,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.6,9496.03983334621,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.65,9549.00416399932,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.7,9607.42287022629,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.75,9679.41762713299,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.8,9768.22223954136,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.85,9870.06849904447,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.9,9991.90486530798,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.95,10226.5521404532,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.975,10445.0551672794,Germany
2020-06-07,43 day ahead cum death,2020-07-20,GM,quantile,0.99,10816.7179528411,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.01,8880.49979581923,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.025,8927.59452432593,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.05,8971.55791950813,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.1,9039.57079693006,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.15,9087.6612393974,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.2,9137.78235520767,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.25,9185.0508060456,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.3,9226.58986661721,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.35,9264.79515747633,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.4,9307.71832642643,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.45,9354.18489836715,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.5,9401.14004135445,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.55,9455.17200777963,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.6,9504.65585343756,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.65,9559.27623920707,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.7,9613.52252258735,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.75,9690.0569536079,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.8,9779.01434873494,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.85,9886.59612119593,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.9,10006.9292117392,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.95,10253.4894115297,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.975,10462.8369263876,Germany
2020-06-07,44 day ahead cum death,2020-07-21,GM,quantile,0.99,10856.2685181214,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.01,8880.64994211355,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.025,8928.58697872885,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.05,8972.75398269059,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.1,9042.56572804902,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.15,9091.77257848296,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.2,9141.22769571373,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.25,9187.6497207038,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.3,9229.20768778495,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.35,9270.85616328687,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.4,9313.61050261145,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.45,9358.97996564971,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.5,9407.9566240588,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.55,9462.52102991582,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.6,9511.69270372293,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.65,9563.82222591608,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.7,9623.28997961037,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.75,9698.22852056883,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.8,9790.08105035032,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.85,9895.97399715008,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.9,10021.2740317614,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.95,10269.1655721686,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.975,10507.6189406351,Germany
2020-06-07,45 day ahead cum death,2020-07-22,GM,quantile,0.99,10893.4433636922,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.01,8881.00432672879,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.025,8930.20267034556,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.05,8973.04588407972,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.1,9043.28037163324,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.15,9095.05108051853,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.2,9144.65372206985,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.25,9190.44441972448,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.3,9234.84203259124,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.35,9272.68344534185,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.4,9319.16545056779,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.45,9365.39638729267,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.5,9413.748767035,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.55,9467.26481524081,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.6,9518.52669276712,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.65,9572.37110904352,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.7,9636.77581840108,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.75,9708.16469792105,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.8,9801.40488238112,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.85,9907.11536541123,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.9,10040.0312724649,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.95,10297.1431750401,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.975,10526.6441326559,Germany
2020-06-07,46 day ahead cum death,2020-07-23,GM,quantile,0.99,10937.7987396484,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.01,8881.26961659458,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.025,8930.70060633023,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.05,8974.13120779305,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.1,9044.85669176388,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.15,9096.73916197253,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.2,9148.51120510358,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.25,9192.45317434776,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.3,9238.79125482659,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.35,9278.45395951771,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.4,9322.59085460017,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.45,9371.22430487599,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.5,9420.31823400337,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.55,9475.50711006199,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.6,9523.67246700272,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.65,9578.06108144118,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.7,9649.36638886847,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.75,9717.18312166209,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.8,9818.81954484488,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.85,9919.60532484149,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.9,10056.1418044644,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.95,10313.6315367112,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.975,10562.6152559718,Germany
2020-06-07,47 day ahead cum death,2020-07-24,GM,quantile,0.99,10970.1554004783,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.01,8882.23779209439,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.025,8932.45571223208,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.05,8976.88062212302,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.1,9048.69156398752,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.15,9099.76407407496,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.2,9151.7832610955,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.25,9195.41901799144,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.3,9242.44607810314,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.35,9283.11473368144,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.4,9326.03277482209,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.45,9376.58188045265,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.5,9426.65960062173,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.55,9483.72839649756,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.6,9529.52230007339,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.65,9585.85572364795,Germany
2020-06-07,48 day ahead cum death,2020-07-25,GM,quantile,0.7,9656.6836096531,Germany
