forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.35,80044.9461211948,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.4,80654.9164865566,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.45,81253.9782563184,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.5,81765.372972041,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.55,82325.1778038262,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.6,82941.3941932459,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.65,83638.5136312185,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.7,84413.686904156,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.75,85360.1999530682,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.8,86274.5819210761,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.85,87702.8375336608,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.9,89624.6256465512,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.95,92521.2598985848,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.975,94862.5002441928,Poland
2020-09-09,38 day ahead cum case,2020-10-17,PL,quantile,0.99,99138.2300763112,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.01,74551.5168316256,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.025,75273.0269191477,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.05,76082.6947527297,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.1,76946.9082494452,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.15,77694.3407273411,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.2,78385.5416485077,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.25,78974.4963057973,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.3,79479.7460684952,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.35,80154.7821724883,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.4,80761.9434051339,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.45,81375.9578993004,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.5,81907.3964737837,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.55,82496.5414045392,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.6,83110.1072052564,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.65,83861.3110095556,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.7,84632.4604843471,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.75,85580.9492390812,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.8,86516.5705049392,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.85,87956.9199892115,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.9,90009.0235235923,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.95,93100.7607690189,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.975,95460.797024929,Poland
2020-09-09,39 day ahead cum case,2020-10-18,PL,quantile,0.99,99871.4877572628,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.01,72543.8258672828,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.025,72643.5246739282,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.05,72764.5468263448,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.1,72891.0074079882,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.15,72986.8039305509,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.2,73056.211597634,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.25,73140.494784178,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.3,73210.7683779543,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.35,73286.2025274186,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.4,73355.3903570086,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.45,73416.2209178375,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.5,73480.9617243709,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.55,73539.1088865367,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.6,73602.5244680158,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.65,73667.9163028133,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.7,73753.9879174902,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.75,73835.6936508797,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.8,73937.1410587479,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.85,74045.7687830354,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.9,74224.7927252207,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.95,74441.5204808552,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.975,74618.3385365921,Poland
2020-09-09,4 day ahead cum case,2020-09-13,PL,quantile,0.99,74921.4529380238,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.01,74337.5320354045,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.025,74996.9211440979,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.05,75679.2763487783,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.1,76480.3557883103,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.15,77116.4653878691,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.2,77617.1105117303,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.25,78139.2705885383,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.3,78586.6723086492,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.35,79155.4777238385,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.4,79644.4292945374,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.45,80169.1705704338,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.5,80602.713963844,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.55,81122.6017114652,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.6,81609.0051870141,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.65,82199.0243881137,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.7,82864.9506251424,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.75,83627.9409649869,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.8,84426.8908092512,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.85,85447.1982403787,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.9,86979.487420601,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.95,89308.6765319945,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.975,91405.0296750242,Poland
2020-09-09,4 wk ahead cum case,2020-10-10,PL,quantile,0.99,94027.2575728737,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.01,74581.3730492535,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.025,75303.3677398978,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.05,76137.6230046433,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.1,77024.8421596946,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.15,77769.6002617076,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.2,78458.6872902495,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.25,79057.0590993793,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.3,79562.4575666589,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.35,80274.7606703716,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.4,80899.4381428557,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.45,81499.5135166873,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.5,82054.4174170281,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.55,82639.5139979746,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.6,83264.2482389061,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.65,84031.339996135,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.7,84818.578662929,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.75,85774.0290111831,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.8,86806.4196059468,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.85,88262.2083659379,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.9,90326.0777681038,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.95,93485.997981833,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.975,95855.4639015557,Poland
2020-09-09,40 day ahead cum case,2020-10-19,PL,quantile,0.99,100327.362982644,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.01,74603.7844136437,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.025,75331.3363923015,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.05,76179.2218176825,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.1,77086.5358390549,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.15,77835.31169371,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.2,78526.6314463036,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.25,79130.5289638263,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.3,79651.6564659645,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.35,80356.6711126452,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.4,81024.2313362408,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.45,81631.4723230259,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.5,82181.399849699,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.55,82783.9523692946,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.6,83450.4936547684,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.65,84231.8978583571,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.7,85068.7897672778,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.75,85977.9635408833,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.8,87063.051706369,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.85,88530.6846777871,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.9,90718.3118399889,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.95,93877.7508748763,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.975,96374.9555971056,Poland
2020-09-09,41 day ahead cum case,2020-10-20,PL,quantile,0.99,100811.738212046,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.01,74629.5434063424,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.025,75356.8345589791,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.05,76227.5874505417,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.1,77119.4911696752,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.15,77896.6896695453,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.2,78602.777869362,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.25,79204.6405346947,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.3,79759.1649844,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.35,80433.9133669678,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.4,81161.6395956914,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.45,81760.4526218436,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.5,82298.1084115878,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.55,82938.2945146915,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.6,83612.4408248493,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.65,84438.0713416819,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.7,85260.3753526962,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.75,86194.3226224742,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.8,87282.2167130205,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.85,88807.0787924347,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.9,91011.820071915,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.95,94326.8106142645,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.975,96946.2188811866,Poland
2020-09-09,42 day ahead cum case,2020-10-21,PL,quantile,0.99,101486.900062692,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.01,74641.1480039326,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.025,75398.2730250815,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.05,76279.3344472253,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.1,77164.4903658961,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.15,77974.8358614989,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.2,78672.8546781005,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.25,79281.866303974,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.3,79844.8716169718,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.35,80504.2073698214,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.4,81265.7213631019,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.45,81879.499667332,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.5,82419.0950793248,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.55,83058.1897710842,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.6,83765.4973915163,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.65,84623.0374887734,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.7,85422.3592638752,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.75,86388.6180360711,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.8,87531.3644335945,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.85,89056.3878671624,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.9,91346.2530763331,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.95,94748.0167829831,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.975,97319.117381963,Poland
2020-09-09,43 day ahead cum case,2020-10-22,PL,quantile,0.99,101963.866253839,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.01,74671.0702043489,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.025,75426.1692273471,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.05,76314.8539233054,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.1,77230.1745650546,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.15,78037.824909123,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.2,78738.3810683589,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.25,79353.4854645021,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.3,79932.0160730608,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.35,80576.4487552981,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.4,81358.8747014774,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.45,82005.1409107471,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.5,82522.982036177,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.55,83199.538625172,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.6,83927.4596031049,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.65,84778.983951151,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.7,85577.4164493356,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.75,86581.3925290629,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.8,87795.0920876782,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.85,89302.5010404862,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.9,91661.9586916321,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.95,95130.9848869852,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.975,97772.1716845911,Poland
2020-09-09,44 day ahead cum case,2020-10-23,PL,quantile,0.99,102233.946246308,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.01,74697.3333834366,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.025,75457.7009277144,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.05,76352.8812435033,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.1,77272.9994452871,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.15,78093.8775722715,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.2,78807.5024266556,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.25,79445.0902184859,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.3,79995.9492793967,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.35,80657.1707717501,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.4,81447.1709150357,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.45,82126.2686294201,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.5,82637.4440030732,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.55,83345.8903328948,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.6,84094.5727676325,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.65,84937.8772087991,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.7,85768.8228899632,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.75,86779.7522014514,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.8,88077.7829483991,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.85,89536.0319173503,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.9,92041.2553785562,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.95,95513.950476329,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.975,98489.7676481617,Poland
2020-09-09,45 day ahead cum case,2020-10-24,PL,quantile,0.99,102514.618552241,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.01,74722.4935611025,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.025,75483.9049047171,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.05,76378.3990970859,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.1,77339.9807918793,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.15,78171.7912404589,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.2,78860.307929078,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.25,79501.7428999852,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.3,80063.9713872407,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.35,80763.4238510529,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.4,81530.0563458809,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.45,82239.7196735885,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.5,82768.3176421947,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.55,83477.8922899364,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.6,84222.8011753995,Poland
2020-09-09,46 day ahead cum case,2020-10-25,PL,quantile,0.65,85093.1561927799,Poland
