forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.9,50030.2,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.9,51848.8,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.9,54050.7,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.9,56191.6,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.9,58386.1,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.9,60522.5,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.9,61781.2,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.9,62616.3,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.9,64932.2,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.9,67783.2,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.9,70509.5,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.9,73389.3,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.9,76254.8,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.9,77885.3,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.9,79022.2,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.9,82017.7,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.9,85579.6,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.9,88883.4,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.9,92367.6,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.9,95803,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.9,98198.9,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.95,22796,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.95,23652,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.95,24457,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.95,25281,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.95,26092.2,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.95,26531.05,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.95,26820.05,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.95,27709.05,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.95,28818.05,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.95,29867,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.95,30951,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.95,32013.1,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.95,32600.05,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.95,32976.05,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.95,34161,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.95,35588.05,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.95,36942.4,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.95,38355.05,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.95,39738.25,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.95,40486.1,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.95,40976.7,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.95,42467.3,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.95,44348.5,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.95,46126.15,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.95,47931.15,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.95,49776.5,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.95,50798.05,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.95,51458.45,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.95,53474.2,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.95,55868.05,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.95,58244.45,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.95,60733.3,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.95,63200.45,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.95,64596.2,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.95,65548.65,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.95,68207,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.95,71306.05,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.95,74371.55,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.95,77778.45,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.95,80973.5,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.95,82932.5,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.95,84201.05,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.95,87754.5,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.95,91987.9,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.95,96004.7,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.95,100150.45,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.95,104463.95,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.95,107082.55,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.975,22816,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.975,23687,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.975,24514,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.975,25353.025,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.975,26188.125,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.975,26638.025,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.975,26930,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.975,27845.05,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.975,28984,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.975,30069.05,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.975,31178.025,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.975,32305.1,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.975,32896.05,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.975,33274.1,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.975,34484.05,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.975,35970.15,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.975,37392,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.975,38892.075,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.975,40335.275,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.975,41098.225,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.975,41606.05,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.975,43175.225,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.975,45071.4,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.975,46947.075,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.975,48873.3,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.975,50818.125,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.975,51879.375,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.975,52600.05,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.975,54694.4,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.975,57367.25,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.975,59855.025,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.975,62447.275,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.975,65045.325,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.975,66533.05,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.975,67476.7,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.975,70455.375,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.975,73938.6,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.975,77246.075,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.975,80893.325,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.975,84254.475,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.975,86332.275,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.975,87713.275,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.975,91661.125,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.975,96466.825,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.975,100971,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.975,105749.9,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.975,110637.7,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.975,113533.575,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,quantile,0.99,22843.01,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,quantile,0.99,23733.01,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,quantile,0.99,24573.02,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,quantile,0.99,25438.03,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,quantile,0.99,26301.03,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,quantile,0.99,26753.01,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,quantile,0.99,27053.02,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,quantile,0.99,27981.01,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,quantile,0.99,29169.01,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,quantile,0.99,30297.05,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,quantile,0.99,31447.03,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,quantile,0.99,32621.08,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,quantile,0.99,33244.14,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,quantile,0.99,33651.05,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,quantile,0.99,34919.13,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,quantile,0.99,36539.01,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,quantile,0.99,38030.01,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,quantile,0.99,39529.3,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,quantile,0.99,41058.07,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,quantile,0.99,41875.01,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,quantile,0.99,42424.06,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,quantile,0.99,44076.43,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,quantile,0.99,46148.11,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,quantile,0.99,48086.01,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,quantile,0.99,50101.23,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,quantile,0.99,52163.45,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,quantile,0.99,53269.35,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,quantile,0.99,54049.2,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,quantile,0.99,56380.96,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,quantile,0.99,59184.84,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,quantile,0.99,61862.92,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,quantile,0.99,64730.25,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,quantile,0.99,67478.03,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,quantile,0.99,69053.7,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,quantile,0.99,70152.21,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,quantile,0.99,73204.26,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,quantile,0.99,77061.13,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,quantile,0.99,80877.51,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,quantile,0.99,84764.2900000001,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,quantile,0.99,88854.14,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,quantile,0.99,91030.5,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,quantile,0.99,92346.5300000001,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,quantile,0.99,96768.12,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,quantile,0.99,101731.2,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,quantile,0.99,106972.7,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,quantile,0.99,112602.48,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,quantile,0.99,118156.29,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,quantile,0.99,121468.73,Germany
2020-12-13,1 day ahead cum death,2020-12-14,GM,point,NA,22708,Germany
2020-12-13,2 day ahead cum death,2020-12-15,GM,point,NA,23464,Germany
2020-12-13,3 day ahead cum death,2020-12-16,GM,point,NA,24164,Germany
2020-12-13,4 day ahead cum death,2020-12-17,GM,point,NA,24891.5,Germany
2020-12-13,5 day ahead cum death,2020-12-18,GM,point,NA,25575,Germany
2020-12-13,6 day ahead cum death,2020-12-19,GM,point,NA,25957,Germany
2020-12-13,7 day ahead cum death,2020-12-20,GM,point,NA,26213,Germany
2020-12-13,8 day ahead cum death,2020-12-21,GM,point,NA,26953,Germany
2020-12-13,9 day ahead cum death,2020-12-22,GM,point,NA,27886,Germany
2020-12-13,10 day ahead cum death,2020-12-23,GM,point,NA,28759.5,Germany
2020-12-13,11 day ahead cum death,2020-12-24,GM,point,NA,29655.5,Germany
2020-12-13,12 day ahead cum death,2020-12-25,GM,point,NA,30509.5,Germany
2020-12-13,13 day ahead cum death,2020-12-26,GM,point,NA,30982,Germany
2020-12-13,14 day ahead cum death,2020-12-27,GM,point,NA,31295,Germany
2020-12-13,15 day ahead cum death,2020-12-28,GM,point,NA,32206.5,Germany
2020-12-13,16 day ahead cum death,2020-12-29,GM,point,NA,33326.5,Germany
2020-12-13,17 day ahead cum death,2020-12-30,GM,point,NA,34361,Germany
2020-12-13,18 day ahead cum death,2020-12-31,GM,point,NA,35441.5,Germany
2020-12-13,19 day ahead cum death,2021-01-01,GM,point,NA,36466,Germany
2020-12-13,20 day ahead cum death,2021-01-02,GM,point,NA,37067,Germany
2020-12-13,21 day ahead cum death,2021-01-03,GM,point,NA,37446,Germany
2020-12-13,22 day ahead cum death,2021-01-04,GM,point,NA,38542,Germany
2020-12-13,23 day ahead cum death,2021-01-05,GM,point,NA,39875.5,Germany
2020-12-13,24 day ahead cum death,2021-01-06,GM,point,NA,41100,Germany
2020-12-13,25 day ahead cum death,2021-01-07,GM,point,NA,42377.5,Germany
2020-12-13,26 day ahead cum death,2021-01-08,GM,point,NA,43570,Germany
2020-12-13,27 day ahead cum death,2021-01-09,GM,point,NA,44277,Germany
2020-12-13,28 day ahead cum death,2021-01-10,GM,point,NA,44732.5,Germany
2020-12-13,29 day ahead cum death,2021-01-11,GM,point,NA,45982,Germany
2020-12-13,30 day ahead cum death,2021-01-12,GM,point,NA,47454,Germany
2020-12-13,31 day ahead cum death,2021-01-13,GM,point,NA,48841.5,Germany
2020-12-13,32 day ahead cum death,2021-01-14,GM,point,NA,50236,Germany
2020-12-13,33 day ahead cum death,2021-01-15,GM,point,NA,51624,Germany
2020-12-13,34 day ahead cum death,2021-01-16,GM,point,NA,52454,Germany
2020-12-13,35 day ahead cum death,2021-01-17,GM,point,NA,53005.5,Germany
2020-12-13,36 day ahead cum death,2021-01-18,GM,point,NA,54464,Germany
2020-12-13,37 day ahead cum death,2021-01-19,GM,point,NA,56133,Germany
2020-12-13,38 day ahead cum death,2021-01-20,GM,point,NA,57710,Germany
2020-12-13,39 day ahead cum death,2021-01-21,GM,point,NA,59271,Germany
2020-12-13,40 day ahead cum death,2021-01-22,GM,point,NA,60780.5,Germany
2020-12-13,41 day ahead cum death,2021-01-23,GM,point,NA,61780.5,Germany
2020-12-13,42 day ahead cum death,2021-01-24,GM,point,NA,62447,Germany
2020-12-13,43 day ahead cum death,2021-01-25,GM,point,NA,63982.5,Germany
2020-12-13,44 day ahead cum death,2021-01-26,GM,point,NA,65744,Germany
2020-12-13,45 day ahead cum death,2021-01-27,GM,point,NA,67464,Germany
2020-12-13,46 day ahead cum death,2021-01-28,GM,point,NA,69190,Germany
2020-12-13,47 day ahead cum death,2021-01-29,GM,point,NA,70798,Germany
2020-12-13,48 day ahead cum death,2021-01-30,GM,point,NA,71911,Germany
2020-12-13,-1 day ahead cum death,2020-12-12,GM,observed,NA,21900,Germany
2020-12-13,0 day ahead cum death,2020-12-13,GM,observed,NA,22106,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.01,425,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.01,440,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.01,437.99,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.01,445,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.01,438,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.01,308,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.01,206,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.01,432,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.01,453,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.01,451.99,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.01,454.99,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.01,447,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.01,359,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.01,236.99,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.01,437.99,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.01,453,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.01,453.96,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.01,451.99,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.01,441.99,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.01,402.99,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.01,276,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.01,413.99,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.01,435.99,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.01,433.97,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.01,429.99,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.01,416.99,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.01,382.99,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.01,301.99,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.01,385,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.01,403,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.01,394.98,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.01,387,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.01,372.99,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.01,355,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.01,313,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.01,345.99,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.01,366.99,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.01,360,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.01,355,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.01,344.97,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.01,324.99,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.01,301,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.01,317.99,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.01,332.98,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.01,322.99,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.01,314.99,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.01,304.99,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.01,293,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.025,484,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.025,497.975,Germany
