forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,4 day ahead cum death,2020-09-13,PL,quantile,0.9,2193.25904125522,Poland
2020-09-09,4 day ahead cum death,2020-09-13,PL,quantile,0.95,2200.16035218186,Poland
2020-09-09,4 day ahead cum death,2020-09-13,PL,quantile,0.975,2205.86984667837,Poland
2020-09-09,4 day ahead cum death,2020-09-13,PL,quantile,0.99,2216.15413233672,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.01,2181.83778336051,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.025,2194.66369571986,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.05,2203.40556615098,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.1,2217.43133702241,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.15,2230.02671491487,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.2,2239.58728424107,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.25,2250.33463284443,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.3,2260.87920123846,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.35,2270.84677178592,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.4,2282.14481269427,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.45,2291.08707877513,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.5,2301.30032933987,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.55,2311.86253793836,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.6,2323.42966395307,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.65,2334.47937967205,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.7,2347.86521402349,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.75,2362.87452946434,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.8,2378.12875779838,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.85,2402.88490730881,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.9,2440.49015594611,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.95,2494.47026384339,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.975,2555.12332818324,Poland
2020-09-09,4 wk ahead cum death,2020-10-10,PL,quantile,0.99,2634.5240289483,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.01,2186.62708977986,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.025,2199.70432636844,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.05,2212.27350749993,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.1,2228.00054276606,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.15,2240.74991008945,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.2,2252.34488335039,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.25,2265.95941683739,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.3,2277.80433545809,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.35,2290.86409201541,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.4,2304.32122498042,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.45,2312.57815321529,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.5,2327.80781118086,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.55,2339.3146537344,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.6,2353.82774375077,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.65,2368.68746100949,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.7,2384.32787499237,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.75,2402.76140111568,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.8,2423.90222486054,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.85,2453.98180587096,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.9,2504.01453651888,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.95,2574.86269402443,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.975,2645.51527686808,Poland
2020-09-09,40 day ahead cum death,2020-10-19,PL,quantile,0.99,2768.43377717305,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.01,2186.89219154536,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.025,2200.79383437234,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.05,2213.16613058944,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.1,2229.01224476906,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.15,2242.24497719061,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.2,2253.36176845498,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.25,2267.37935203643,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.3,2279.43383121568,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.35,2293.12732426803,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.4,2306.56560474246,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.45,2315.30804129772,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.5,2329.80905718796,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.55,2341.34773183148,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.6,2356.08324955817,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.65,2371.84949043017,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.7,2386.62922008725,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.75,2405.9574199833,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.8,2427.51592646186,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.85,2459.90570738706,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.9,2511.44745539051,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.95,2583.15922745456,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.975,2653.84065299078,Poland
2020-09-09,41 day ahead cum death,2020-10-20,PL,quantile,0.99,2782.50128852202,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.01,2186.92426338991,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.025,2201.20019717203,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.05,2213.94811932524,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.1,2229.52109174596,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.15,2243.23460288487,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.2,2255.12461762104,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.25,2268.71825316983,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.3,2280.75875932626,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.35,2295.01111901714,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.4,2308.2953540428002,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.45,2316.79572869345,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.5,2332.94186578193,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.55,2344.56394573258,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.6,2359.41754309033,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.65,2375.20953644979,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.7,2391.01223832329,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.75,2411.04520193811,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.8,2429.86368497809,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.85,2465.55330340934,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.9,2517.40028954644,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.95,2591.45055467593,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.975,2660.35453021383,Poland
2020-09-09,42 day ahead cum death,2020-10-21,PL,quantile,0.99,2795.7523679576,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.01,2186.9723794327,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.025,2201.60009028915,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.05,2214.79897000358,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.1,2229.95674336974,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.15,2244.26087502516,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.2,2256.33456186719,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.25,2269.80399572664,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.3,2282.88901340886,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.35,2296.43416139563,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.4,2309.68383820233,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.45,2319.50781497216,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.5,2335.10376831003,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.55,2346.83035367414,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.6,2362.97025440252,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.65,2378.71625019206,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.7,2394.30703715827,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.75,2414.53880033723,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.8,2434.16604700061,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.85,2470.09130834916,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.9,2521.59964034782,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.95,2598.98235969401,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.975,2669.54965322086,Poland
2020-09-09,43 day ahead cum death,2020-10-22,PL,quantile,0.99,2805.68970243359,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.01,2186.99715364816,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.025,2202.05385492782,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.05,2215.77480445158,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.1,2230.90937207006,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.15,2245.06854628195,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.2,2257.31752032152,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.25,2271.03791426222,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.3,2283.95930578766,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.35,2298.27812608052,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.4,2311.73863431784,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.45,2321.74196880657,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.5,2337.05073583252,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.55,2349.98517964632,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.6,2364.87500861377,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.65,2382.13017795948,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.7,2396.95907794733,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.75,2418.59060581659,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.8,2437.49045553509,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.85,2473.96118228603,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.9,2527.96489417005,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.95,2611.241539004,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.975,2673.05459929187,Poland
2020-09-09,44 day ahead cum death,2020-10-23,PL,quantile,0.99,2813.02654950993,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.01,2187.09990716553,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.025,2202.25396665882,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.05,2216.34595583567,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.1,2231.97195786021,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.15,2245.91992315175,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.2,2257.96007359984,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.25,2272.1684300882,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.3,2285.84966180527,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.35,2300.42592277746,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.4,2313.63438022077,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.45,2323.79225181312,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.5,2339.77494336244,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.55,2352.86505102129,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.6,2366.64000088949,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.65,2385.65084412245,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.7,2400.07978310254,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.75,2421.40965249443,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.8,2442.22829123228,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.85,2478.36635681913,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.9,2533.71806761635,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.95,2621.24351617372,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.975,2686.4580337689,Poland
2020-09-09,45 day ahead cum death,2020-10-24,PL,quantile,0.99,2828.20013876832,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.01,2187.14909578536,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.025,2202.72391723939,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.05,2216.66646960908,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.1,2232.57812231311,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.15,2246.79407531926,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.2,2258.82770371247,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.25,2273.0833123517,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.3,2286.77433283859,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.35,2301.99606630182,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.4,2315.13430356719,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.45,2326.04539971642,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.5,2342.41029499234,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.55,2355.21632742208,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.6,2369.52001220302,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.65,2387.29415478934,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.7,2404.40955708437,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.75,2425.39506120618,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.8,2445.95669394653,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.85,2483.89703690281,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.9,2539.6891637327,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.95,2629.96148138533,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.975,2696.36706571077,Poland
2020-09-09,46 day ahead cum death,2020-10-25,PL,quantile,0.99,2836.36579704392,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.01,2187.23792483397,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.025,2203.20408655038,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.05,2217.53828206743,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.1,2233.26907227127,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.15,2247.74129974389,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.2,2259.87937099431,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.25,2273.79087051112,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.3,2288.02694802802,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.35,2303.62991822993,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.4,2316.31288790229,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.45,2328.03619576125,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.5,2344.29464708649,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.55,2357.48733086523,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.6,2371.94101037942,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.65,2391.4813743445,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.7,2408.15313197207,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.75,2429.59579701112,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.8,2449.04152895747,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.85,2488.65335525117,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.9,2543.4602743443,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.95,2634.33786182936,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.975,2703.18800220869,Poland
2020-09-09,47 day ahead cum death,2020-10-26,PL,quantile,0.99,2861.52718410436,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.01,2188.58758462947,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.025,2203.56486111566,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.05,2218.34124089065,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.1,2233.90342785401,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.15,2248.4513577448,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.2,2260.53069347671,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.25,2275.25301572251,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.3,2289.86032350231,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.35,2305.90873236338,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.4,2317.84981949776,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.45,2330.20810918142,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.5,2345.66068563311,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.55,2359.84859890981,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.6,2373.84835756969,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.65,2393.17303097051,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.7,2411.36997941047,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.75,2433.33280662371,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.8,2452.21993808562,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.85,2492.77714120221,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.9,2550.69791334468,Poland
2020-09-09,48 day ahead cum death,2020-10-27,PL,quantile,0.95,2644.70916948274,Poland
