forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.25,278144.312811478,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.3,279382.610846304,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.35,280509.32678436,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.4,281529.975230518,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.45,282822.677753804,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.5,283998.230830931,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.55,285229.21969123,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.6,286532.256068918,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.65,287898.240077812,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.7,289532.333061774,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.75,291028.880709317,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.8,293172.013871832,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.85,295715.719992833,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.9,299345.408955757,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.95,305672.485306901,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.975,310492.885270073,Germany
2020-09-13,4 wk ahead cum case,2020-10-10,GM,quantile,0.99,316289.459608723,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.01,270575.73669458303,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.025,272191.710879037,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.05,274274.822066657,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.1,276621.441784025,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.15,278566.200824301,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.2,280385.236385657,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.25,282017.111162391,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.3,283593.473105296,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.35,285099.016134857,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.4,286538.044907246,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.45,288313.995418288,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.5,289925.459882226,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.55,291454.516386232,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.6,293403.373940115,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.65,295209.508099339,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.7,297645.963898032,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.75,300038.036352583,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.8,303354.480722498,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.85,306885.257241845,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.9,312386.07433461,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.95,321912.309292961,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.975,329369.945060184,Germany
2020-09-13,40 day ahead cum case,2020-10-23,GM,quantile,0.99,338968.158596803,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.01,270669.9793629,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.025,272251.180593212,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.05,274341.375932463,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.1,276775.906057404,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.15,278710.130625086,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.2,280607.473802637,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.25,282209.456471384,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.3,283867.758259407,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.35,285360.490419475,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.4,286853.687887684,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.45,288610.783873455,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.5,290357.577488203,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.55,291766.755103025,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.6,293856.215499104,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.65,295686.26155371,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.7,298164.013327963,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.75,300616.550603175,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.8,303988.327802124,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.85,307811.120921869,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.9,313229.499979192,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.95,322798.029670851,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.975,330429.726742254,Germany
2020-09-13,41 day ahead cum case,2020-10-24,GM,quantile,0.99,340243.702502947,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.01,270765.264687939,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.025,272367.46846986,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.05,274431.816482499,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.1,276926.956081993,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.15,278886.882394964,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.2,280838.699558764,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.25,282507.225011851,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.3,284154.402875104,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.35,285662.574419643,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.4,287199.257174271,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.45,288910.212235971,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.5,290728.115129214,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.55,292120.262769684,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.6,294332.354973796,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.65,296119.691977886,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.7,298834.14239607,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.75,301117.00490612,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.8,304411.527211191,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.85,308599.109061733,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.9,314180.176966686,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.95,324048.040224519,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.975,331869.451935641,Germany
2020-09-13,42 day ahead cum case,2020-10-25,GM,quantile,0.99,341620.893790132,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.01,270865.50643809,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.025,272458.547823338,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.05,274513.940404539,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.1,277062.347803249,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.15,279063.41560792,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.2,281066.847230779,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.25,282714.930543176,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.3,284423.778865055,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.35,285883.35767534,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.4,287427.089400706,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.45,289178.474006225,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.5,291075.693187192,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.55,292545.507601441,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.6,294779.839386427,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.65,296593.980506455,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.7,299284.921724782,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.75,301628.833528239,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.8,304976.022070601,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.85,309406.591752937,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.9,314906.300148738,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.95,324908.196215765,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.975,333563.729791072,Germany
2020-09-13,43 day ahead cum case,2020-10-26,GM,quantile,0.99,343170.855196859,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.01,270954.268922333,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.025,272593.998605728,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.05,274597.907353765,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.1,277219.477121586,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.15,279245.820579276,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.2,281251.497166555,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.25,282924.978472005,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.3,284651.018073983,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.35,286116.910585154,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.4,287698.821058711,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.45,289530.080777078,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.5,291390.47085555,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.55,292950.026546864,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.6,295174.209248709,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.65,297065.163429182,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.7,299695.395848215,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.75,302203.015134973,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.8,305696.205709718,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.85,310126.919812558,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.9,315648.065941791,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.95,325769.443954707,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.975,334938.395720813,Germany
2020-09-13,44 day ahead cum case,2020-10-27,GM,quantile,0.99,344752.796913688,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.01,270997.641518401,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.025,272706.903657544,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.05,274685.356834628,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.1,277314.641200546,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.15,279409.279926911,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.2,281431.196225084,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.25,283145.65327456,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.3,284899.254465085,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.35,286423.760428187,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.4,287990.071164392,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.45,289837.341201896,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.5,291742.018201805,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.55,293342.619014804,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.6,295500.553818665,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.65,297632.03645852,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.7,300156.551652511,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.75,302714.646837741,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.8,306348.177701141,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.85,310691.601134633,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.9,316659.16340262,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.95,326668.916028582,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.975,336158.717703156,Germany
2020-09-13,45 day ahead cum case,2020-10-28,GM,quantile,0.99,346902.159909997,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.01,271040.673042861,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.025,272794.051677256,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.05,274871.393170971,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.1,277453.694299812,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.15,279570.719780601,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.2,281724.783809497,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.25,283323.662150233,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.3,285183.534041996,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.35,286709.471349366,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.4,288255.68301335,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.45,290105.661077151,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.5,292005.402904198,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.55,293651.920298956,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.6,295840.299024321,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.65,298011.448970772,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.7,300669.322542324,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.75,303342.35875615,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.8,306916.808396538,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.85,311201.478205092,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.9,317516.36941473,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.95,327583.59250277,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.975,337462.281665152,Germany
2020-09-13,46 day ahead cum case,2020-10-29,GM,quantile,0.99,349315.161253614,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.01,271066.646269966,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.025,272873.419614655,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.05,275023.973171237,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.1,277651.074167952,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.15,279697.876705934,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.2,281911.440432583,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.25,283572.233419014,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.3,285358.052622587,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.35,286950.537259601,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.4,288484.646842305,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.45,290383.939452243,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.5,292294.486873192,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.55,294013.24146523,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.6,296242.235639013,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.65,298442.083629367,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.7,301083.863661084,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.75,303820.562712464,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.8,307510.56875722,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.85,311918.632448596,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.9,318191.854636882,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.95,328599.417629336,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.975,338719.855205906,Germany
2020-09-13,47 day ahead cum case,2020-10-30,GM,quantile,0.99,351758.760660226,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.01,271099.771341704,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.025,272953.659812431,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.05,275109.330285459,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.1,277736.783080487,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.15,279860.111297479,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.2,282080.14573663,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.25,283724.875471989,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.3,285502.301016236,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.35,287136.311259616,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.4,288749.090762868,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.45,290688.0858645,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.5,292583.9916572,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.55,294409.650499625,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.6,296604.869006328,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.65,298842.700891596,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.7,301643.532639763,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.75,304344.648804221,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.8,308030.936638093,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.85,312628.063613559,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.9,318658.980022704,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.95,329612.792904697,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.975,339788.854773493,Germany
2020-09-13,48 day ahead cum case,2020-10-31,GM,quantile,0.99,353457.738920214,Germany
2020-09-13,5 day ahead cum case,2020-09-18,GM,quantile,0.01,264018.589118017,Germany
