forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.7,270855.66642104,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.75,272972.923034428,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.8,275532.012092424,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.85,279373.780289918,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.9,283891.468114003,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.95,291126.01994164,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.975,297660.688569053,Germany
2020-08-26,4 wk ahead cum case,2020-09-26,GM,quantile,0.99,306653.864219185,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.01,248318.663686169,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.025,250270.805831671,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.05,252363.171356831,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.1,255102.012788809,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.15,257177.335839516,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.2,258795.693186253,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.25,260616.856014702,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.3,262221.934292448,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.35,263684.897853283,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.4,265238.330352857,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.45,266959.687360277,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.5,268476.92287493,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.55,270306.670681784,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.6,272271.548384023,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.65,274253.390454413,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.7,276421.140827817,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.75,279076.012914281,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.8,282949.584897373,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.85,287669.508192376,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.9,293581.577133271,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.95,303022.993793107,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.975,312275.51602191,Germany
2020-08-26,40 day ahead cum case,2020-10-05,GM,quantile,0.99,323713.592834387,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.01,248384.378069087,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.025,250322.371606382,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.05,252500.998115543,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.1,255276.787612912,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.15,257385.695151772,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.2,259071.745508261,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.25,260851.951642247,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.3,262447.244734187,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.35,263991.449300949,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.4,265509.810276374,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.45,267272.104584335,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.5,268808.399294249,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.55,270623.078060448,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.6,272714.335873108,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.65,274742.496973814,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.7,276964.103272137,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.75,279675.951539767,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.8,283824.682105078,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.85,288446.361382386,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.9,294713.902696355,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.95,304185.066477227,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.975,314255.630356266,Germany
2020-08-26,41 day ahead cum case,2020-10-06,GM,quantile,0.99,325657.449856788,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.01,248465.891392894,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.025,250357.013739802,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.05,252551.127613577,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.1,255447.171048575,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.15,257537.934706479,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.2,259243.403957629,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.25,261074.185081217,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.3,262748.511609373,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.35,264273.737078014,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.4,265813.885145232,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.45,267662.660624516,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.5,269164.402752114,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.55,271003.913205713,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.6,273100.499203685,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.65,275327.989564455,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.7,277432.390975315,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.75,280224.401532387,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.8,284633.191156437,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.85,289153.293772738,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.9,295825.836247778,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.95,305544.679549759,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.975,315685.186863334,Germany
2020-08-26,42 day ahead cum case,2020-10-07,GM,quantile,0.99,326660.321059933,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.01,248528.155017854,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.025,250485.57834,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.05,252579.945106744,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.1,255655.211594837,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.15,257674.951847724,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.2,259468.422727407,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.25,261340.399591648,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.3,263004.694925201,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.35,264475.315487911,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.4,266090.138776736,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.45,267996.273420598,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.5,269515.905723266,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.55,271341.793397264,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.6,273565.305217116,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.65,275847.689956671,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.7,277925.730844869,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.75,280755.69613518,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.8,285256.619969595,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.85,289908.901309731,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.9,296566.52034691,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.95,306681.737969605,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.975,317053.432769858,Germany
2020-08-26,43 day ahead cum case,2020-10-08,GM,quantile,0.99,328277.455879455,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.01,248591.618536667,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.025,250569.441043184,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.05,252703.420232887,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.1,255827.596169909,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.15,257877.291494902,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.2,259688.413915471,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.25,261511.354815998,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.3,263236.637097966,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.35,264731.495125951,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.4,266353.359084056,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.45,268291.289031277,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.5,269837.610803225,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.55,271702.195265546,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.6,274019.934012692,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.65,276327.586367001,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.7,278303.369682588,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.75,281434.187221841,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.8,285946.278365771,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.85,290831.558245985,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.9,297376.197077773,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.95,307713.781717943,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.975,318679.060017135,Germany
2020-08-26,44 day ahead cum case,2020-10-09,GM,quantile,0.99,331408.987328972,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.01,248658.272889931,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.025,250694.723049244,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.05,252812.455125397,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.1,256057.051787388,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.15,258038.501448741,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.2,259866.604403697,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.25,261781.175517877,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.3,263432.691959719,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.35,264994.969880874,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.4,266643.6215089,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.45,268627.028744246,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.5,270173.313398921,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.55,272108.311144533,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.6,274386.866854404,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.65,276638.818518369,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.7,278776.965578522,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.75,281968.441146629,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.8,286699.165758303,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.85,291525.981486351,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.9,298116.590909329,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.95,308812.113792127,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.975,320286.346452928,Germany
2020-08-26,45 day ahead cum case,2020-10-10,GM,quantile,0.99,334112.973036135,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.01,248711.241901562,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.025,250887.327964487,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.05,252885.0388845,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.1,256183.885960218,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.15,258185.747559682,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.2,260033.326903151,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.25,262085.991616818,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.3,263681.396298475,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.35,265254.316075686,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.4,266922.500360024,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.45,268914.979707036,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.5,270552.644250413,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.55,272363.169729175,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.6,274701.337484389,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.65,277142.350689574,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.7,279308.63528349,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.75,282451.94248141,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.8,287255.683789386,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.85,292226.935724664,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.9,298856.169527197,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.95,310071.192583888,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.975,321833.560434969,Germany
2020-08-26,46 day ahead cum case,2020-10-11,GM,quantile,0.99,336003.396444961,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.01,248769.027632448,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.025,250943.894916757,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.05,253067.559960915,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.1,256359.158291118,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.15,258334.664162065,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.2,260213.731262317,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.25,262249.050819658,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.3,263880.259233849,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.35,265550.112025126,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.4,267157.084428987,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.45,269215.669695415,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.5,270940.986163858,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.55,272659.170627986,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.6,275060.664244673,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.65,277589.168592317,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.7,279859.315201203,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.75,283077.694728685,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.8,287931.717807792,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.85,292992.831678826,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.9,299677.969256978,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.95,311172.173561514,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.975,323296.564472066,Germany
2020-08-26,47 day ahead cum case,2020-10-12,GM,quantile,0.99,337537.834144672,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.01,248805.280140241,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.025,250973.777102902,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.05,253131.811036048,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.1,256461.13169567,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.15,258460.948549296,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.2,260371.612276997,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.25,262451.832172392,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.3,264108.308669102,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.35,265733.510249599,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.4,267489.647377619,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.45,269541.679221432,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.5,271286.133524548,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.55,272980.128474751,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.6,275477.918646502,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.65,277963.117218886,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.7,280422.135669292,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.75,283473.205038785,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.8,288379.20456463,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.85,293651.318671188,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.9,300742.871679568,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.95,312153.32273325,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.975,324791.7140174,Germany
2020-08-26,48 day ahead cum case,2020-10-13,GM,quantile,0.99,338733.79661635,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.01,241303.099652895,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.025,241759.24299797,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.05,242154.612088373,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.1,242664.800126565,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.15,243008.076141318,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.2,243328.772661644,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.25,243612.268765817,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.3,243865.837210501,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.35,244091.576326415,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.4,244326.411217869,Germany
2020-08-26,5 day ahead cum case,2020-08-31,GM,quantile,0.45,244525.272799816,Germany
