forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.65,354351.992100542,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.7,358309.894393492,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.75,362015.142896351,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.8,366186.839782501,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.85,372586.722522838,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.9,381386.334409365,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.95,393429.537356896,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.975,408214.804028013,Germany
2020-10-04,39 day ahead cum case,2020-11-12,GM,quantile,0.99,429369.097626274,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.01,304664.696271577,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.025,305220.396447358,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.05,305591.851867301,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.1,306143.941699623,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.15,306563.748999489,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.2,306877.642692639,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.25,307203.876355946,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.3,307403.658361227,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.35,307633.990594556,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.4,307873.387461799,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.45,308118.587570277,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.5,308378.902547589,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.55,308628.841759063,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.6,308921.379181427,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.65,309217.206238744,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.7,309579.002448225,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.75,309928.39560295,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.8,310326.343446139,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.85,310849.119415446,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.9,311433.294413517,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.95,312417.296664145,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.975,313141.694779135,Germany
2020-10-04,4 day ahead cum case,2020-10-08,GM,quantile,0.99,313979.727387455,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.01,313948.109490705,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.025,316160.39332591,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.05,318429.556829531,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.1,321395.271766359,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.15,323781.252545981,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.2,325849.053691294,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.25,327411.243182615,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.3,329300.74071794,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.35,331078.718747554,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.4,332872.722957937,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.45,334644.311877035,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.5,336364.009155435,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.55,338367.787732394,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.6,340657.226620824,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.65,342977.992436243,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.7,345473.147703938,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.75,348223.383522682,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.8,351477.305650652,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.85,355242.599163521,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.9,361345.113410809,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.95,369473.038930524,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.975,378645.814248332,Germany
2020-10-04,4 wk ahead cum case,2020-10-31,GM,quantile,0.99,388486.487306289,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.01,316260.836668765,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.025,318976.65491331,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.05,321541.895551854,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.1,325269.983763264,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.15,328441.990899421,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.2,330928.198230357,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.25,333514.135769983,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.3,336037.019952558,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.35,338371.831108962,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.4,340825.001758432,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.45,343632.79019444,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.5,346012.652745614,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.55,348709.79882567,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.6,351808.758217675,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.65,355004.027798847,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.7,359043.593006751,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.75,362893.655940507,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.8,367233.134300537,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.85,373598.209889219,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.9,382960.683054521,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.95,395273.849560996,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.975,410081.746416606,Germany
2020-10-04,40 day ahead cum case,2020-11-13,GM,quantile,0.99,432495.505732212,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.01,316300.227864252,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.025,319187.1165706,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.05,321789.410994452,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.1,325578.764593112,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.15,328759.484937832,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.2,331236.052997529,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.25,333757.609358794,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.3,336377.026293566,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.35,338882.212114202,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.4,341335.745226733,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.45,344247.88571324,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.5,346547.740789204,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.55,349311.171456017,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.6,352480.667389034,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.65,355956.471150118,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.7,359938.309299313,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.75,363738.694805919,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.8,368350.574303201,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.85,375039.025728046,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.9,384257.63119505,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.95,397109.59762531,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.975,412536.094290386,Germany
2020-10-04,41 day ahead cum case,2020-11-14,GM,quantile,0.99,436316.258531446,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.01,316403.702475602,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.025,319382.715760413,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.05,321932.293740191,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.1,325816.774861482,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.15,329033.160879375,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.2,331507.124719997,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.25,334030.607316222,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.3,336792.18857803,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.35,339287.775538818,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.4,341693.171283736,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.45,344806.190177966,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.5,347318.645698133,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.55,349828.6450158,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.6,353227.912873338,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.65,356730.130877955,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.7,360636.714169914,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.75,364527.460754528,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.8,369445.116636487,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.85,376222.233283251,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.9,385836.228189198,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.95,398670.817254292,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.975,414829.929609695,Germany
2020-10-04,42 day ahead cum case,2020-11-15,GM,quantile,0.99,440228.451978397,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.01,316462.464246033,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.025,319443.574182052,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.05,322133.010917548,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.1,325995.228935451,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.15,329219.953809821,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.2,331766.217129359,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.25,334337.507855598,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.3,337113.539042001,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.35,339692.952252486,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.4,342104.691907184,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.45,345240.558346509,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.5,347887.356530919,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.55,350409.926850608,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.6,353898.924633756,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.65,357265.731893444,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.7,361367.734016793,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.75,365301.003448384,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.8,370304.721744415,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.85,377249.103256214,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.9,386912.619483383,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.95,400268.447878149,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.975,417878.365395097,Germany
2020-10-04,43 day ahead cum case,2020-11-16,GM,quantile,0.99,444750.657664064,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.01,316502.821392808,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.025,319520.745255942,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.05,322269.006693904,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.1,326251.57094765,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.15,329453.672831322,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.2,332136.39717771497,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.25,334701.287708207,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.3,337564.111482574,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.35,340040.491830574,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.4,342558.523167194,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.45,345636.855051892,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.5,348381.5607148,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.55,351157.578866521,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.6,354427.762548149,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.65,357925.382863576,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.7,362207.772728392,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.75,365929.726329783,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.8,371231.600552325,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.85,378418.114182136,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.9,388096.35782437,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.95,402156.305942379,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.975,420554.988181647,Germany
2020-10-04,44 day ahead cum case,2020-11-17,GM,quantile,0.99,448803.458521358,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.01,316531.493611124,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.025,319574.435397723,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.05,322521.130766901,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.1,326469.833092552,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.15,329712.788348983,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.2,332438.146150246,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.25,334963.037097026,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.3,337966.407353457,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.35,340493.393738831,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.4,342972.741494366,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.45,346240.586348539,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.5,348955.072881472,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.55,351854.352365684,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.6,355103.06991219,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.65,358714.075894654,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.7,362940.279886778,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.75,366825.717064262,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.8,372214.70561505,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.85,379764.694396904,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.9,389611.836919613,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.95,404316.671409408,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.975,423481.959756833,Germany
2020-10-04,45 day ahead cum case,2020-11-18,GM,quantile,0.99,450919.036152454,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.01,316566.441079268,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.025,319630.549003256,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.05,322646.084534205,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.1,326737.533195569,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.15,329937.326067591,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.2,332719.676079257,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.25,335306.282377058,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.3,338261.242807908,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.35,340951.427148123,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.4,343508.451787383,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.45,346832.410067018,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.5,349404.021834,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.55,352555.063674312,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.6,355628.708804566,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.65,359494.134786735,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.7,363700.467124177,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.75,367823.35833263,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.8,373138.390029404,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.85,380979.712656885,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.9,390808.303376987,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.95,406230.793913845,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.975,426776.662752091,Germany
2020-10-04,46 day ahead cum case,2020-11-19,GM,quantile,0.99,452635.313971839,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.01,316596.600247472,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.025,319692.022382512,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.05,322743.195336947,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.1,326919.611647337,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.15,330127.930207904,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.2,333035.722437749,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.25,335566.257746392,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.3,338647.686526854,Germany
2020-10-04,47 day ahead cum case,2020-11-20,GM,quantile,0.35,341417.342930279,Germany
