forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.65,374.859435193539,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.7,402.426613684732,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.75,437.257333992881,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.8,484.754769816952,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.85,539.935401502352,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.9,619.113347411965,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.95,744.241144349169,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.975,883.751641198467,Poland
2020-07-26,18 day ahead inc case,2020-08-13,PL,quantile,0.99,1057.2031490167,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.01,61.6603960279265,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.025,74.2884655183184,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.05,96.0940011339383,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.1,123.34325173513,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.15,145.950167607963,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.2,167.786908967165,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.25,188.176347692152,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.3,205.673310630363,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.35,225.63977165518,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.4,245.080100270659,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.45,269.630383113709,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.5,291.44635749292,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.55,314.177735287542,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.6,337.238856476654,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.65,367.589557064728,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.7,398.886102998473,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.75,436.430558233667,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.8,480.171442594131,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.85,532.423061517355,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.9,616.046673104565,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.95,725.522686482817,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.975,875.898950047327,Poland
2020-07-26,19 day ahead inc case,2020-08-14,PL,quantile,0.99,1065.5471360421,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.01,191.753779569039,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.025,215.843279563954,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.05,243.133516251453,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.1,284.49508562004,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.15,306.009799909684,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.2,329.579132827282,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.25,349.721260176057,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.3,368.457368068215,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.35,386.972686705679,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.4,405.097151461941,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.45,423.563375398406,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.5,441.836761031907,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.55,456.864315943141,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.6,476.62863342925,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.65,495.162971487726,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.7,516.110967236917,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.75,538.808535938608,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.8,562.685223159085,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.85,597.470196554858,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.9,643.447348187588,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.95,706.169532302124,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.975,777.983754525219,Poland
2020-07-26,2 day ahead inc case,2020-07-28,PL,quantile,0.99,854.681366291624,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.01,57.5273476501356,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.025,69.7104674263665,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.05,90.4636824655126,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.1,120.053280020402,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.15,141.244582649412,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.2,162.623642292051,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.25,183.704108709007,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.3,201.073211006213,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.35,220.052627999213,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.4,237.488360846425,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.45,259.007553056221,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.5,282.68415414665,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.55,307.049476794795,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.6,331.640327182076,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.65,359.305903523723,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.7,390.715000609151,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.75,427.800096926905,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.8,475.319770428318,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.85,527.252154790871,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.9,611.132042633333,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.95,728.56747797733,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.975,868.834862362685,Poland
2020-07-26,20 day ahead inc case,2020-08-15,PL,quantile,0.99,1076.23632331925,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.01,53.0610234181897,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.025,68.849674686661,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.05,85.9959414712521,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.1,111.242766635402,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.15,137.152624037822,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.2,154.950126261893,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.25,173.711041127264,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.3,192.65060593803,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.35,212.892935645499,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.4,232.150308712744,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.45,254.522767504893,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.5,276.6497393718,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.55,298.595183530796,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.6,322.944240336726,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.65,353.412622130872,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.7,383.726836753759,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.75,420.139160399576,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.8,462.384031243481,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.85,513.250230809357,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.9,607.834071168893,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.95,732.183732639197,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.975,885.606982266755,Poland
2020-07-26,21 day ahead inc case,2020-08-16,PL,quantile,0.99,1101.95898137885,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.01,49.053311408274,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.025,64.194922236009,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.05,81.5768896894019,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.1,105.128211592724,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.15,130.131737338378,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.2,153.36458097464,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.25,170.700852127452,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.3,187.471763640051,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.35,205.651708736197,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.4,224.878007927785,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.45,246.201447247224,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.5,269.438366019016,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.55,290.67158734171,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.6,314.888421754421,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.65,340.417426010988,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.7,376.930766053422,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.75,411.573642661696,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.8,450.582223466374,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.85,512.748300100516,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.9,604.01392677201,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.95,740.747921241376,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.975,892.309005489901,Poland
2020-07-26,22 day ahead inc case,2020-08-17,PL,quantile,0.99,1097.75648419674,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.01,45.0257955762167,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.025,61.5157175797234,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.05,76.3287701691862,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.1,103.795944799624,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.15,125.189228865414,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.2,143.33733145301,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.25,160.925292167021,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.3,182.836962214526,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.35,200.214390535525,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.4,219.541627270166,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.45,240.989653514186,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.5,260.483200185049,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.55,280.999885973031,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.6,302.72151278959,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.65,334.808030801723,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.7,364.086929667768,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.75,400.10617591848,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.8,443.334434484192,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.85,498.04331528755,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.9,602.175221984923,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.95,734.465182207137,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.975,885.05787498943,Poland
2020-07-26,23 day ahead inc case,2020-08-18,PL,quantile,0.99,1092.97103600829,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.01,45.5382253725292,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.025,57.9532965386786,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.05,73.2285105172811,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.1,98.8848068456911,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.15,120.852481438402,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.2,140.230288895002,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.25,156.102970115034,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.3,175.839443332873,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.35,195.238099471863,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.4,214.039218004271,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.45,231.24292421519,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.5,255.93660908139,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.55,276.973063532956,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.6,297.764950746087,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.65,328.499157991117,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.7,358.310457328835,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.75,393.670680235606,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.8,441.343770083798,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.85,490.908011478665,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.9,590.625797677888,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.95,732.606587572263,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.975,875.165451658764,Poland
2020-07-26,24 day ahead inc case,2020-08-19,PL,quantile,0.99,1107.01882220991,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.01,45.3906837787509,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.025,56.9654098359438,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.05,71.7165557515246,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.1,94.4922781535752,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.15,117.614849390229,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.2,134.635853249031,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.25,148.949048784541,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.3,168.814434728298,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.35,188.128658555146,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.4,206.268760397602,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.45,222.428929419002,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.5,244.26498793189,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.55,268.134122962326,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.6,288.560966627902,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.65,315.166681455479,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.7,348.692679869044,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.75,386.640554521948,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.8,434.21057819032,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.85,488.814111240571,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.9,587.765622826435,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.95,732.186323992275,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.975,871.410192968416,Poland
2020-07-26,25 day ahead inc case,2020-08-20,PL,quantile,0.99,1104.48088502595,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.01,38.89199638396,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.025,52.4065047589705,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.05,67.0284082758608,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.1,92.1810753961172,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.15,110.411221537284,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.2,128.409173377447,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.25,145.795089030907,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.3,162.244467466921,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.35,178.007433971658,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.4,199.213741237211,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.45,216.405071521827,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.5,239.375391848836,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.55,258.207591080405,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.6,282.288016706576,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.65,306.665219586139,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.7,342.514979703099,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.75,376.929446060371,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.8,425.745589315298,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.85,487.693223460982,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.9,574.15701811455,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.95,731.555146601573,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.975,855.340835350082,Poland
2020-07-26,26 day ahead inc case,2020-08-21,PL,quantile,0.99,1086.50281927578,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.01,39.3964992383524,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.025,50.1052947405206,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.05,64.0549074548392,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.1,87.4730348335314,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.15,104.657507091401,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.2,123.994721160368,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.25,139.366785933212,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.3,156.549795460847,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.35,174.759627693491,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.4,192.825966756297,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.45,209.928278728809,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.5,230.376959781195,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.55,254.126112878756,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.6,275.542600531543,Poland
2020-07-26,27 day ahead inc case,2020-08-22,PL,quantile,0.65,302.929621921597,Poland
