forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.45,221402.944808773,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.5,222216.547710538,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.55,223099.840151925,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.6,223914.363564973,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.65,224777.700715066,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.7,225701.274439398,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.75,226980.693873002,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.8,228361.778851282,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.85,230522.009062293,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.9,233150.095056549,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.95,237592.837054747,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.975,241667.771359891,Germany
2020-07-29,38 day ahead cum case,2020-09-05,GM,quantile,0.99,249281.487133214,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.01,212180.364715896,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.025,213762.330878138,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.05,214657.476963113,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.1,215917.47500737,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.15,216941.625778459,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.2,217714.703305041,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.25,218484.439500311,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.3,219270.435835042,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.35,220023.968589438,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.4,220805.712246018,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.45,221590.965243045,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.5,222384.371740726,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.55,223323.148779065,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.6,224163.040747046,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.65,225027.252816788,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.7,225978.322009368,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.75,227262.719515179,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.8,228734.071144179,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.85,230962.467710215,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.9,233575.7500899,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.95,238214.561944938,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.975,242470.929119908,Germany
2020-07-29,39 day ahead cum case,2020-09-06,GM,quantile,0.99,250497.962414592,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.01,209419.029509286,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.025,209585.96562707,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.05,209729.780427933,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.1,209932.290179542,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.15,210069.853235503,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.2,210191.240549409,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.25,210300.939816474,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.3,210401.227475604,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.35,210497.165443266,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.4,210586.378091846,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.45,210677.676832149,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.5,210763.299875971,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.55,210857.388038112,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.6,210952.63107123,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.65,211054.889515556,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.7,211148.573595355,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.75,211299.573246625,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.8,211434.470006859,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.85,211626.875556421,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.9,211859.989596,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.95,212236.70926573,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.975,212544.256074124,Germany
2020-07-29,4 day ahead cum case,2020-08-02,GM,quantile,0.99,212947.321625559,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.01,211861.793793937,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.025,213205.178170915,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.05,214069.487740265,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.1,215186.901997871,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.15,215983.566374489,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.2,216718.225902798,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.25,217417.274602194,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.3,218074.807317836,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.35,218699.648510921,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.4,219416.707247341,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.45,220022.406100285,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.5,220760.497472524,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.55,221412.2819639,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.6,222114.367902844,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.65,222842.094014482,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.7,223720.036464924,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.75,224653.64207401,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.8,225940.346030595,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.85,227683.315436284,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.9,229627.702838123,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.95,233334.771249415,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.975,236578.122421443,Germany
2020-07-29,4 wk ahead cum case,2020-08-29,GM,quantile,0.99,241800.721308141,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.01,212218.767792114,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.025,213823.598425329,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.05,214729.023029507,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.1,215985.870754215,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.15,217020.138294103,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.2,217821.630519576,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.25,218589.948704413,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.3,219411.297962771,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.35,220175.955843394,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.4,220955.33133122,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.45,221740.492526136,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.5,222574.067840057,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.55,223489.93038316,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.6,224374.347945716,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.65,225278.397928319,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.7,226213.324203909,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.75,227574.334912368,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.8,229078.079528392,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.85,231368.287020368,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.9,234111.387096547,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.95,238820.378544576,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.975,243440.90667945,Germany
2020-07-29,40 day ahead cum case,2020-09-07,GM,quantile,0.99,251690.209058726,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.01,212265.32271317,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.025,213860.227690995,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.05,214767.947323176,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.1,216057.918172665,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.15,217148.557106815,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.2,217900.663117645,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.25,218721.275586339,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.3,219561.185413637,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.35,220320.599049848,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.4,221109.255558576,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.45,221892.766567059,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.5,222723.72102576,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.55,223693.765176826,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.6,224592.359755895,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.65,225532.780476548,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.7,226445.991229188,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.75,227816.143339725,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.8,229447.663705232,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.85,231748.281176893,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.9,234558.531731474,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.95,239422.336503733,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.975,244142.260473109,Germany
2020-07-29,41 day ahead cum case,2020-09-08,GM,quantile,0.99,252363.234159976,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.01,212310.387175692,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.025,213904.992394887,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.05,214824.404210031,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.1,216126.553112331,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.15,217238.400484868,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.2,217981.074897846,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.25,218828.790897593,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.3,219666.048488244,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.35,220440.089885746,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.4,221276.579423927,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.45,222051.468704305,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.5,222899.477482451,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.55,223851.40078562,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.6,224774.850323851,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.65,225788.812102929,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.7,226737.75839936,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.75,228145.930865439,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.8,229737.856792978,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.85,232020.636466341,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.9,235085.279587329,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.95,239879.381174948,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.975,244954.787427283,Germany
2020-07-29,42 day ahead cum case,2020-09-09,GM,quantile,0.99,252966.089260248,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.01,212342.602848436,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.025,213940.072191721,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.05,214881.447240884,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.1,216183.587861343,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.15,217340.34359743,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.2,218062.497033561,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.25,218910.452262689,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.3,219807.200733785,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.35,220577.140666638,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.4,221408.699412008,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.45,222193.858188898,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.5,223040.235595114,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.55,224012.994650737,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.6,224966.27528703,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.65,225967.466824426,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.7,226975.306372999,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.75,228369.006056376,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.8,229968.654645358,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.85,232388.331391578,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.9,235490.517542391,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.95,240456.899222444,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.975,245604.001261717,Germany
2020-07-29,43 day ahead cum case,2020-09-10,GM,quantile,0.99,253556.755258432,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.01,212373.939085468,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.025,213969.50645983501,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.05,214950.304322922,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.1,216253.84607182,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.15,217421.96933393,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.2,218137.231962689,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.25,219014.292219609,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.3,219943.15530099,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.35,220705.645928475,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.4,221557.127565722,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.45,222337.434591533,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.5,223190.718880576,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.55,224192.163717396,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.6,225163.802362915,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.65,226232.656628946,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.7,227228.248772621,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.75,228607.808324314,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.8,230262.761367874,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.85,232827.183962566,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.9,235830.71087025,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.95,240890.064768672,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.975,246149.000924421,Germany
2020-07-29,44 day ahead cum case,2020-09-11,GM,quantile,0.99,254373.253067572,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.01,212406.462756504,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.025,214005.49519894,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.05,215009.721162609,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.1,216298.630423833,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.15,217512.767832523,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.2,218226.611095185,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.25,219114.325808869,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.3,220046.52400166,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.35,220842.412145319,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.4,221693.866448471,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.45,222487.127748776,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.5,223365.16808067,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.55,224379.611134147,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.6,225308.177987112,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.65,226417.021266251,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.7,227443.355678693,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.75,228914.005950807,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.8,230588.33649153,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.85,233122.483376167,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.9,236237.46474039,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.95,241327.033205185,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.975,246856.459175275,Germany
2020-07-29,45 day ahead cum case,2020-09-12,GM,quantile,0.99,255280.67925761,Germany
2020-07-29,46 day ahead cum case,2020-09-13,GM,quantile,0.01,212440.02463887,Germany
2020-07-29,46 day ahead cum case,2020-09-13,GM,quantile,0.025,214070.79792847,Germany
2020-07-29,46 day ahead cum case,2020-09-13,GM,quantile,0.05,215058.693951349,Germany
2020-07-29,46 day ahead cum case,2020-09-13,GM,quantile,0.1,216365.38938846,Germany
2020-07-29,46 day ahead cum case,2020-09-13,GM,quantile,0.15,217610.379603692,Germany
