forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.25,10369.1774014504,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.3,10391.3220934012,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.35,10419.65694788,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.4,10441.3687630104,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.45,10466.182614406,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.5,10489.67959582,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.55,10517.4830765545,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.6,10546.5054977908,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.65,10577.2528679295,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.7,10611.9995215144,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.75,10648.8325727078,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.8,10697.0118329274,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.85,10759.0399768389,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.9,10849.8441458791,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.95,10997.7870783674,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.975,11169.7371701846,Germany
2020-10-25,39 day ahead cum death,2020-12-03,GM,quantile,0.99,11396.7906898814,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.01,10089.3249626774,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.025,10093.7408333242,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.05,10098.3724331606,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.1,10104.1171666941,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.15,10108.1560655625,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.2,10111.008375047,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.25,10114.1054995058,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.3,10116.4582624593,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.35,10118.6097504788,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.4,10120.9495587142,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.45,10123.0519743629,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.5,10125.6239699286,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.55,10128.0125434658,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.6,10131.3012579044,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.65,10133.9884573024,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.7,10137.1871723192,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.75,10140.8853557802,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.8,10144.2198796428,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.85,10149.190320165,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.9,10155.2273797095,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.95,10165.1355385661,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.975,10174.4795943068,Germany
2020-10-25,4 day ahead cum death,2020-10-29,GM,quantile,0.99,10184.4298841459,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.01,10179.4061393216,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.025,10200.2563199089,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.05,10219.9279679143,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.1,10251.1945207049,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.15,10274.4888966065,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.2,10295.9601533492,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.25,10313.6552963374,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.3,10330.0848853863,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.35,10348.4969086882,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.4,10369.101552605,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.45,10383.5063059217,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.5,10401.6789053314,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.55,10418.5837073201,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.6,10436.9170453984,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.65,10462.2032618103,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.7,10485.6395895332,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.75,10511.4065165235,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.8,10540.6226266979,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.85,10590.2084998653,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.9,10643.2880103528,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.95,10732.3093966388,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.975,10839.8872930116,Germany
2020-10-25,4 wk ahead cum death,2020-11-21,GM,quantile,0.99,10950.8872161149,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.01,10201.3929537168,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.025,10226.6810432161,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.05,10253.9533715273,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.1,10293.2028430373,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.15,10324.2831600537,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.2,10348.3050402674,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.25,10371.9698559811,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.3,10395.9858312182,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.35,10425.1810127631,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.4,10446.7663180276,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.45,10471.8540298131,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.5,10497.3541409701,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.55,10524.9942374926,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.6,10554.2712540237,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.65,10585.4265213759,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.7,10620.0874266372,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.75,10656.638098718,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.8,10708.2657848703,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.85,10770.8784351657,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.9,10863.5735442081,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.95,11019.28457842,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.975,11180.2245597458,Germany
2020-10-25,40 day ahead cum death,2020-12-04,GM,quantile,0.99,11426.4769531275,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.01,10202.0854448228,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.025,10228.2441935395,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.05,10256.0811857579,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.1,10295.0055579844,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.15,10327.4734329887,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.2,10351.5448031707,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.25,10375.0349378937,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.3,10399.7471113146,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.35,10428.8581805525,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.4,10451.625577278,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.45,10476.2171027014,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.5,10504.0310375707,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.55,10532.4433941051,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.6,10562.6602759226,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.65,10594.9550478905,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.7,10629.3243496719,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.75,10665.7026725861,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.8,10718.3095179003,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.85,10785.1784276948,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.9,10878.2159069423,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.95,11044.7647682935,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.975,11206.6135040268,Germany
2020-10-25,41 day ahead cum death,2020-12-05,GM,quantile,0.99,11460.8805244408,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.01,10203.2960011535,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.025,10230.4655720598,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.05,10258.2219950211,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.1,10297.7523494879,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.15,10330.3133120609,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.2,10353.8993243547,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.25,10377.8340484592,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.3,10403.4113757052,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.35,10434.1453343692,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.4,10455.7650779504,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.45,10481.9723702188,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.5,10509.7335731426,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.55,10539.6898926694,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.6,10568.8673615692,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.65,10604.02685479,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.7,10638.2895861571,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.75,10677.609884216101,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.8,10730.334063525,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.85,10802.3120405874,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.9,10891.2466610142,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.95,11065.1868059705,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.975,11236.7406964445,Germany
2020-10-25,42 day ahead cum death,2020-12-06,GM,quantile,0.99,11493.8279657044,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.01,10203.4194791517,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.025,10231.0955910922,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.05,10259.773915886,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.1,10299.5592466046,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.15,10332.6472126729,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.2,10357.3689269293,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.25,10380.7244579008,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.3,10408.0253882684,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.35,10438.447772879,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.4,10459.6469154228,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.45,10486.680246784,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.5,10515.5093641617,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.55,10547.4046611492,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.6,10576.1854598324,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.65,10610.4792867237,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.7,10645.2354420162,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.75,10688.3781903636,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.8,10736.4672663603,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.85,10813.2842462619,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.9,10905.6415330864,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.95,11079.9661429002,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.975,11258.1188836024,Germany
2020-10-25,43 day ahead cum death,2020-12-07,GM,quantile,0.99,11527.7723876352,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.01,10204.5689145172,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.025,10233.1712130322,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.05,10260.8402624272,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.1,10302.0213103628,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.15,10335.5600673932,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.2,10359.4437997458,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.25,10385.1501619602,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.3,10412.2661814416,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.35,10442.0147255508,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.4,10465.2284292914,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.45,10491.3239714113,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.5,10520.0394026378,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.55,10553.6128471771,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.6,10581.9402779745,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.65,10619.0349192104,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.7,10652.1409000153,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.75,10698.4463701708,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.8,10747.4005290432,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.85,10822.7814051709,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.9,10920.3594851166,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.95,11103.4699868249,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.975,11286.2135754966,Germany
2020-10-25,44 day ahead cum death,2020-12-08,GM,quantile,0.99,11568.727824314,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.01,10204.8341136382,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.025,10236.6962585428,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.05,10262.1851995288,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.1,10304.0072298182,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.15,10338.2006810818,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.2,10362.7828831845,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.25,10389.3624576693,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.3,10415.5736286845,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.35,10446.1757873961,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.4,10469.8819367039,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.45,10496.2479806107,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.5,10526.4113750736,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.55,10559.6256290385,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.6,10590.4233493224,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.65,10625.7385353942,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.7,10660.9228103952,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.75,10707.0426734921,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.8,10758.2954736516,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.85,10835.0358208396,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.9,10937.3180087023,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.95,11116.9992442521,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.975,11299.2659056426,Germany
2020-10-25,45 day ahead cum death,2020-12-09,GM,quantile,0.99,11611.5350169218,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.01,10208.6670313547,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.025,10237.9073410097,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.05,10263.9465736826,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.1,10307.1012848917,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.15,10341.2599001973,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.2,10365.4556820639,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.25,10391.5794084667,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.3,10419.0753490262,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.35,10448.8477315431,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.4,10475.4543350648,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.45,10499.3718819668,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.5,10532.0694178624,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.55,10564.8477523118,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.6,10597.4200293148,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.65,10633.6403319301,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.7,10668.4764774176,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.75,10715.3171088893,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.8,10765.2462683772,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.85,10849.6861984304,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.9,10953.3194729105,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.95,11139.3397425873,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.975,11319.8827536291,Germany
2020-10-25,46 day ahead cum death,2020-12-10,GM,quantile,0.99,11650.8679075636,Germany
2020-10-25,47 day ahead cum death,2020-12-11,GM,quantile,0.01,10209.0366031422,Germany
