forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.95,1977966.35,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.95,2010557.85,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.95,2042368.85,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.95,2074181.8,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.95,2105696.15,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.95,2133727.3,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.95,2148832.2,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.95,2170731.25,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.95,2208494.25,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.95,2244239.15,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.95,2279725.4,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.95,2314014.15,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.95,2345114.55,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.95,2360893.5,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.95,2384457.3,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.95,2425173.4,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.95,2463901.35,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.95,2499145.75,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.95,2536307.85,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.95,2567092.35,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.95,2584356.75,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.95,2607859.45,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.95,2646625.25,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.95,2685336.85,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.95,2719918.55,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.95,2754894.95,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.95,2785224.3,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.95,2801266.8,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.95,2822168.9,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.95,2859345.7,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.95,2893426.2,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.95,2926175.05,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.95,2960643.1,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.95,2989976.2,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.95,3006557.05,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.95,3029734.9,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.95,3067919.15,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.95,3102120.05,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.95,3136094.6,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.95,3169373.95,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.975,1806027.025,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.975,1822123.05,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.975,1849713.325,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.975,1877091.05,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.975,1904325.375,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.975,1931426.2,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.975,1955716.75,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.975,1969543.15,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.975,1989685.675,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.975,2024072.475,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.975,2058244.75,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.975,2091436.75,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.975,2125056.35,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.975,2155245.85,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.975,2170621.675,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.975,2194856.025,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.975,2233791.075,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.975,2272668.175,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.975,2310388.225,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.975,2347968.475,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.975,2380711.45,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.975,2398381.575,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.975,2423480.725,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.975,2462517,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.975,2505550.175,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.975,2546954.775,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.975,2582228.3,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.975,2617475.025,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.975,2634683.825,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.975,2660461.9,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.975,2703976.725,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.975,2741944.625,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.975,2786265.025,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.975,2824131.025,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.975,2857342.325,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.975,2874597.4,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.975,2897002.425,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.975,2936267.775,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.975,2974153.45,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.975,3011806.4,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.975,3046338.375,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.975,3076873.025,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.975,3093239.425,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.975,3114265.375,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.975,3147844.525,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.975,3184747.05,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.975,3221853.45,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.975,3257210.375,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,quantile,0.99,1807218.06,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,quantile,0.99,1824817.26,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,quantile,0.99,1854200.47,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,quantile,0.99,1883394.43,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,quantile,0.99,1912780.77,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,quantile,0.99,1942052.24,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,quantile,0.99,1968300.78,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,quantile,0.99,1983431.45,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,quantile,0.99,2005273.44,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,quantile,0.99,2042032.59,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,quantile,0.99,2078230.42,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,quantile,0.99,2113951.14,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,quantile,0.99,2149144.33,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,quantile,0.99,2180656.64,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,quantile,0.99,2197654.12,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,quantile,0.99,2222526.58,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,quantile,0.99,2262782.18,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,quantile,0.99,2302828.67,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,quantile,0.99,2342275.33,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,quantile,0.99,2382140.23,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,quantile,0.99,2418295.73,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,quantile,0.99,2439325.18,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,quantile,0.99,2467641.82,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,quantile,0.99,2510417.47,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,quantile,0.99,2554111.69,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,quantile,0.99,2600079.19,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,quantile,0.99,2641012.33,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,quantile,0.99,2677959.42,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,quantile,0.99,2697772.35,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,quantile,0.99,2727485.2,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,quantile,0.99,2774944.25,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,quantile,0.99,2823290.79,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,quantile,0.99,2862653.84,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,quantile,0.99,2904022.16,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,quantile,0.99,2936977.33,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,quantile,0.99,2955591.57,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,quantile,0.99,2981133.35,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,quantile,0.99,3024674.36,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,quantile,0.99,3064428.29,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,quantile,0.99,3100300.81,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,quantile,0.99,3139058.06,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,quantile,0.99,3171509.53,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,quantile,0.99,3191811.99,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,quantile,0.99,3218003.36,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,quantile,0.99,3259848.76,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,quantile,0.99,3299983.21,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,quantile,0.99,3336721.54,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,quantile,0.99,3377919.46,Poland
2021-03-07,1 day ahead cum case,2021-03-08,PL,point,NA,1800431,Poland
2021-03-07,2 day ahead cum case,2021-03-09,PL,point,NA,1809709,Poland
2021-03-07,3 day ahead cum case,2021-03-10,PL,point,NA,1828098.5,Poland
2021-03-07,4 day ahead cum case,2021-03-11,PL,point,NA,1846319.5,Poland
2021-03-07,5 day ahead cum case,2021-03-12,PL,point,NA,1864422.5,Poland
2021-03-07,6 day ahead cum case,2021-03-13,PL,point,NA,1882497,Poland
2021-03-07,7 day ahead cum case,2021-03-14,PL,point,NA,1898264,Poland
2021-03-07,8 day ahead cum case,2021-03-15,PL,point,NA,1905576,Poland
2021-03-07,9 day ahead cum case,2021-03-16,PL,point,NA,1917744.5,Poland
2021-03-07,10 day ahead cum case,2021-03-17,PL,point,NA,1940938,Poland
2021-03-07,11 day ahead cum case,2021-03-18,PL,point,NA,1963943.5,Poland
2021-03-07,12 day ahead cum case,2021-03-19,PL,point,NA,1986564,Poland
2021-03-07,13 day ahead cum case,2021-03-20,PL,point,NA,2008704.5,Poland
2021-03-07,14 day ahead cum case,2021-03-21,PL,point,NA,2028170.5,Poland
2021-03-07,15 day ahead cum case,2021-03-22,PL,point,NA,2037086.5,Poland
2021-03-07,16 day ahead cum case,2021-03-23,PL,point,NA,2051817,Poland
2021-03-07,17 day ahead cum case,2021-03-24,PL,point,NA,2078672,Poland
2021-03-07,18 day ahead cum case,2021-03-25,PL,point,NA,2104566,Poland
2021-03-07,19 day ahead cum case,2021-03-26,PL,point,NA,2130109.5,Poland
2021-03-07,20 day ahead cum case,2021-03-27,PL,point,NA,2154614.5,Poland
2021-03-07,21 day ahead cum case,2021-03-28,PL,point,NA,2175591,Poland
2021-03-07,22 day ahead cum case,2021-03-29,PL,point,NA,2185224.5,Poland
2021-03-07,23 day ahead cum case,2021-03-30,PL,point,NA,2199883,Poland
2021-03-07,24 day ahead cum case,2021-03-31,PL,point,NA,2227078.5,Poland
2021-03-07,25 day ahead cum case,2021-04-01,PL,point,NA,2252423,Poland
2021-03-07,26 day ahead cum case,2021-04-02,PL,point,NA,2277070.5,Poland
2021-03-07,27 day ahead cum case,2021-04-03,PL,point,NA,2300550.5,Poland
2021-03-07,28 day ahead cum case,2021-04-04,PL,point,NA,2320171.5,Poland
2021-03-07,29 day ahead cum case,2021-04-05,PL,point,NA,2329564.5,Poland
2021-03-07,30 day ahead cum case,2021-04-06,PL,point,NA,2344017,Poland
2021-03-07,31 day ahead cum case,2021-04-07,PL,point,NA,2369078,Poland
2021-03-07,32 day ahead cum case,2021-04-08,PL,point,NA,2392686,Poland
2021-03-07,33 day ahead cum case,2021-04-09,PL,point,NA,2414050.5,Poland
2021-03-07,34 day ahead cum case,2021-04-10,PL,point,NA,2435839.5,Poland
2021-03-07,35 day ahead cum case,2021-04-11,PL,point,NA,2452955.5,Poland
2021-03-07,36 day ahead cum case,2021-04-12,PL,point,NA,2460664.5,Poland
2021-03-07,37 day ahead cum case,2021-04-13,PL,point,NA,2472625.5,Poland
2021-03-07,38 day ahead cum case,2021-04-14,PL,point,NA,2495833.5,Poland
2021-03-07,39 day ahead cum case,2021-04-15,PL,point,NA,2518402.5,Poland
2021-03-07,40 day ahead cum case,2021-04-16,PL,point,NA,2538723,Poland
2021-03-07,41 day ahead cum case,2021-04-17,PL,point,NA,2559659.5,Poland
2021-03-07,42 day ahead cum case,2021-04-18,PL,point,NA,2577072,Poland
2021-03-07,43 day ahead cum case,2021-04-19,PL,point,NA,2585862,Poland
2021-03-07,44 day ahead cum case,2021-04-20,PL,point,NA,2598514,Poland
2021-03-07,45 day ahead cum case,2021-04-21,PL,point,NA,2622426,Poland
2021-03-07,46 day ahead cum case,2021-04-22,PL,point,NA,2644050,Poland
2021-03-07,47 day ahead cum case,2021-04-23,PL,point,NA,2666046,Poland
2021-03-07,48 day ahead cum case,2021-04-24,PL,point,NA,2688057.5,Poland
2021-03-07,-1 day ahead cum case,2021-03-06,PL,observed,NA,1781345,Poland
2021-03-07,0 day ahead cum case,2021-03-07,PL,observed,NA,1794914,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.01,1876.9,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.01,4204.96,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.01,10562,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.01,10396.96,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.01,10335.17,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.01,10050.84,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.01,8302.96,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.01,2733.96,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.01,5469.85,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.01,12381.39,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.01,11707.83,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.01,10945.95,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.01,10404.94,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.01,8448.06,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.01,2843.94,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.01,5185.78,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.01,11117.18,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.01,9932.6,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.01,9159.97,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.01,8589.83,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.01,6554.55,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.01,2245.75,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.01,4140.56,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.01,9135.52,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.01,8482.7,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.01,7869.92,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.01,7338.88,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.01,5687.99,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.01,1780,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.01,3421.99,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.01,7841.74,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.01,7131.95,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.01,6559.87,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.01,6003.99,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.01,4630.57,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.01,1318.95,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.01,2737.84,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.01,6535.71,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.01,5785.53,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.01,5282.95,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.01,4819.61,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.01,3609.99,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.01,988.99,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.01,2058.99,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.01,5250.94,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.01,4794.87,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.01,4420.94,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.01,4064.99,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.025,2231.975,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.025,4693.975,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.025,11505.875,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.025,11287.9,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.025,11203.975,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.025,11011.85,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.025,9201.625,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.025,3219.875,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.025,6311.675,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.025,14092.9,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.025,13371.975,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.025,12817.9,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.025,12217.5,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.025,9995.7,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.025,3553.85,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.025,6448.95,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.025,13240.825,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.025,12189.95,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.025,11462.475,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.025,10760.275,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.025,8438.825,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.025,3064.875,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.025,5409.75,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.025,11164.95,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.025,10376.825,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.025,9689.625,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.025,8919.475,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.025,7121.1,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.025,2439.925,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.025,4400.975,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.025,9462.825,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.025,8714.825,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.025,8112.7,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.025,7587.425,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.025,6002.35,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.025,1919.95,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.025,3637.975,Poland
