forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.35,1899.18791986902,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.4,1912.35300080121,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.45,1922.54738969313,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.5,1933.07236498349,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.55,1945.79473672221,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.6,1958.58575638202,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.65,1975.63078695677,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.7,1992.84811410983,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.75,2014.91583389583,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.8,2038.10208043768,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.85,2071.29997815348,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.9,2117.08997172614,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.95,2188.34689401939,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.975,2265.73015670124,Poland
2020-08-02,4 wk ahead cum death,2020-08-29,PL,quantile,0.99,2370.33602354191,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.01,1791.33425225747,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.025,1806.89063764791,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.05,1829.28165110103,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.1,1855.07370663022,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.15,1877.03495050378,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.2,1894.94795800993,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.25,1911.51153494024,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.3,1929.11811275349,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.35,1945.21515449469,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.4,1961.20151788809,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.45,1977.60503740572,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.5,1994.56592017834,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.55,2013.08923716305,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.6,2033.30910545153,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.65,2054.9831454742,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.7,2077.42947772204,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.75,2105.39867153706,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.8,2143.65309886517,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.85,2192.33380742622,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.9,2271.30634340941,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.95,2379.00844262334,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.975,2533.45321229433,Poland
2020-08-02,40 day ahead cum death,2020-09-11,PL,quantile,0.99,2725.00916187209,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.01,1791.4778481482,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.025,1808.84034016964,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.05,1829.5628292184,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.1,1856.36841339788,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.15,1878.58295927133,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.2,1896.58863240528,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.25,1914.87713956358,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.3,1931.96958793887,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.35,1947.99573141727,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.4,1964.29082005195,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.45,1979.74446186795,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.5,1998.93454491468,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.55,2016.91193998143,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.6,2037.59705510291,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.65,2060.21134229793,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.7,2083.38662175946,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.75,2111.19582038203,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.8,2149.86578557456,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.85,2202.34027390941,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.9,2282.32285867385,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.95,2392.71184591289,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.975,2552.51145693457,Poland
2020-08-02,41 day ahead cum death,2020-09-12,PL,quantile,0.99,2757.078581488,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.01,1791.7087573668,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.025,1809.11621556672,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.05,1832.046504434,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.1,1857.27691267396,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.15,1880.60001428701,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.2,1899.54150496399,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.25,1916.53048548807,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.3,1934.31254971754,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.35,1950.17752677948,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.4,1967.00135770282,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.45,1984.26497965903,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.5,2002.04931088428,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.55,2019.93875434855,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.6,2041.80407492306,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.65,2066.09160883639,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.7,2088.47591401496,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.75,2117.65841324886,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.8,2158.35915214194,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.85,2209.21139306162,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.9,2292.31856384246,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.95,2414.15305749232,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.975,2559.42013581927,Poland
2020-08-02,42 day ahead cum death,2020-09-13,PL,quantile,0.99,2783.42912853236,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.01,1792.60099703944,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.025,1810.32204932054,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.05,1832.52850252659,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.1,1858.712497497,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.15,1881.73152756005,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.2,1901.41042052136,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.25,1918.63049184291,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.3,1936.05466500877,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.35,1953.23713231467,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.4,1969.97795325388,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.45,1987.59381759788,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.5,2007.14854063448,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.55,2024.81811716774,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.6,2045.56954723042,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.65,2070.89447271006,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.7,2094.80155278362,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.75,2124.81488200032,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.8,2164.37430939528,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.85,2218.13867135545,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.9,2297.9531660123,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.95,2431.31390775874,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.975,2581.91437333086,Poland
2020-08-02,43 day ahead cum death,2020-09-14,PL,quantile,0.99,2806.191388595,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.01,1792.82839337303,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.025,1810.83418201154,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.05,1833.82588333419,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.1,1860.8341484519,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.15,1883.20642176412,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.2,1902.40629750259,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.25,1921.53693874951,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.3,1938.91137937623,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.35,1955.86445781365,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.4,1972.89608611802,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.45,1991.0373267647,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.5,2010.42593492662,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.55,2029.57840149635,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.6,2050.46773035458,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.65,2075.58675234732,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.7,2099.87605470863,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.75,2129.91038119018,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.8,2170.21294176609,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.85,2224.53600827738,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.9,2313.49288216738,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.95,2443.80638620631,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.975,2595.51280356915,Poland
2020-08-02,44 day ahead cum death,2020-09-15,PL,quantile,0.99,2820.81447237009,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.01,1792.87884323917,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.025,1811.58882097832,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.05,1835.23902749938,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.1,1861.26923595934,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.15,1884.16454899786,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.2,1904.10559245909,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.25,1923.21949848769,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.3,1941.33463000574,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.35,1957.83187891717,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.4,1975.48271727153,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.45,1994.77604673373,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.5,2013.93345309933,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.55,2032.89035072132,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.6,2054.22138857013,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.65,2079.96809335882,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.7,2104.35828921136,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.75,2136.44454367612,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.8,2177.8420389252,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.85,2233.51925111049,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.9,2319.85020516513,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.95,2455.0494246887,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.975,2610.37344284213,Poland
2020-08-02,45 day ahead cum death,2020-09-16,PL,quantile,0.99,2841.16560736303,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.01,1793.12932616466,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.025,1811.88613511808,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.05,1835.9568986388,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.1,1862.25786159071,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.15,1884.84002929891,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.2,1905.64811693082,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.25,1924.71011156256,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.3,1944.11612196414,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.35,1960.53871766698,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.4,1977.35915797646,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.45,1997.96516826862,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.5,2016.57340027919,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.55,2036.82724648415,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.6,2058.007164971,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.65,2085.09021431389,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.7,2110.75130478557,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.75,2142.72848261415,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.8,2183.35634804715,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.85,2241.84679830344,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.9,2326.52962312732,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.95,2470.26978758409,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.975,2628.06482329947,Poland
2020-08-02,46 day ahead cum death,2020-09-17,PL,quantile,0.99,2871.87749085617,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.01,1793.94124097106,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.025,1812.70835074263,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.05,1836.88981146601,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.1,1863.54410167401,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.15,1885.87642913304,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.2,1907.29381541058,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.25,1927.4595810472,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.3,1945.7818483184,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.35,1963.30891831419,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.4,1980.58122157296,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.45,2001.0462922994,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.5,2020.79551254732,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.55,2041.05242502796,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.6,2061.3001444089,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.65,2089.56220398277,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.7,2114.10135380432,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.75,2147.94201816769,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.8,2192.5271258203,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.85,2249.1433780181,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.9,2334.83729391093,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.95,2487.27781083087,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.975,2645.51716565118,Poland
2020-08-02,47 day ahead cum death,2020-09-18,PL,quantile,0.99,2892.9253374508,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.01,1794.00856416068,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.025,1812.89184206543,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.05,1837.75599201878,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.1,1864.0874756322,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.15,1887.68428342513,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.2,1908.79594637721,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.25,1928.91993182699,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.3,1948.32347307611,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.35,1965.30961590815,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.4,1982.42577321982,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.45,2004.20882695569,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.5,2023.78710130623,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.55,2043.31850482421,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.6,2065.35642631552,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.65,2093.0600040489,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.7,2119.05214026738,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.75,2154.47762130274,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.8,2197.73797592541,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.85,2258.91158893268,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.9,2340.60820555265,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.95,2501.29470351464,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.975,2656.15138823129,Poland
2020-08-02,48 day ahead cum death,2020-09-19,PL,quantile,0.99,2919.84116164421,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.01,1745.21672435815,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.025,1749.01338520475,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.05,1752.70559551982,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.1,1756.80978703661,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.15,1760.44790053374,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.2,1763.19838533434,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.25,1765.8670997122,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.3,1768.40118515425,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.35,1770.67569900999,Poland
2020-08-02,5 day ahead cum death,2020-08-07,PL,quantile,0.4,1773.01978238022,Poland
