forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.55,702.390133387741,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.6,709.501061077164,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.65,719.190613963049,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.7,728.682607094976,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.75,742.383365430895,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.8,758.271816600483,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.85,777.219737277308,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.9,811.002006108797,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.95,858.4984824883,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.975,902.803195618937,Poland
2020-04-29,4 day ahead cum death,2020-05-03,PL,quantile,0.99,972.59047620916,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.01,681.39524329697,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.025,710.091510072582,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.05,738.688675694954,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.1,783.18410781413,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.15,824.077000800672,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.2,860.645902834576,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.25,897.170822136525,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.3,937.217141594066,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.35,981.118203318353,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.4,1016.79247701175,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.45,1056.58829623701,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.5,1105.34382380632,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.55,1156.42493829671,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.6,1221.52561957274,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.65,1294.93429843684,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.7,1359.51534256003,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.75,1450.06036614556,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.8,1559.83780044756,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.85,1739.70905628755,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.9,2001.73592249887,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.95,2472.14998576143,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.975,2963.4262317638,Poland
2020-04-29,4 wk ahead cum death,2020-05-30,PL,quantile,0.99,3730.15293760136,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.01,689.067963674924,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.025,719.999049820971,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.05,754.053789553417,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.1,806.984434778354,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.15,853.355204616821,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.2,894.92847328355106,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.25,938.933306894913,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.3,985.504125626981,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.35,1035.12020017237,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.4,1081.6328354417,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.45,1135.22993643943,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.5,1195.92867748944,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.55,1263.15980780304,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.6,1336.49549161086,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.65,1420.52470480656,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.7,1514.15597670298,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.75,1629.59962159862,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.8,1781.05891299213,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.85,1995.71793678257,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.9,2374.44409817839,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.95,3032.56636783253,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.975,3807.79884344056,Poland
2020-04-29,40 day ahead cum death,2020-06-08,PL,quantile,0.99,5184.42394811094,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.01,689.15019804566,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.025,721.400734818241,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.05,754.790187567522,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.1,810.801025959362,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.15,857.021921661234,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.2,898.27788855347,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.25,941.389296233947,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.3,989.285288296115,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.35,1039.11551073935,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.4,1090.05278682733,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.45,1143.10516480089,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.5,1204.95337936263,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.55,1272.6395732851,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.6,1350.13428460025,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.65,1431.20550104144,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.7,1527.14341236057,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.75,1650.71947920244,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.8,1807.92059066381,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.85,2018.17094354681,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.9,2425.29565008169,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.95,3102.03366326166,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.975,3851.36501407215,Poland
2020-04-29,41 day ahead cum death,2020-06-09,PL,quantile,0.99,5363.12698600636,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.01,689.510185243146,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.025,722.021454632864,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.05,757.434902261772,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.1,812.4901640303,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.15,858.70501419132,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.2,900.675762067565,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.25,945.588852656121,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.3,992.856183601073,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.35,1044.44800139985,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.4,1095.23051098291,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.45,1148.8238893467,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.5,1212.92434662881,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.55,1279.89225289963,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.6,1358.07415311483,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.65,1446.63750139699,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.7,1539.06149843826,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.75,1665.94904927273,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.8,1818.89637444227,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.85,2043.12907357732,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.9,2456.55816908734,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.95,3191.63593930657,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.975,3999.6197655051,Poland
2020-04-29,42 day ahead cum death,2020-06-10,PL,quantile,0.99,5554.1063041711805,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.01,689.939340276264,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.025,723.942324267333,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.05,757.796433263023,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.1,813.707287145879,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.15,862.171546696797,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.2,904.15538564465,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.25,948.442723769954,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.3,995.154231034355,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.35,1048.98913498867,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.4,1102.08696918006,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.45,1155.46700475851,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.5,1218.94591250032,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.55,1288.2185306526,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.6,1372.97745570245,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.65,1456.19539102177,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.7,1556.28986665231,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.75,1682.93921213839,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.8,1839.99709917151,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.85,2062.87789557466,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.9,2497.05761953407,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.95,3270.62147513547,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.975,4106.90155271013,Poland
2020-04-29,43 day ahead cum death,2020-06-11,PL,quantile,0.99,5728.62911112729,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.01,689.946689046897,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.025,724.414134435178,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.05,758.890381943093,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.1,815.426985150542,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.15,863.906217992639,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.2,906.740149468973,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.25,951.593490213827,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.3,1000.75509128174,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.35,1053.56581619813,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.4,1108.66193676757,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.45,1161.25905585833,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.5,1228.78627314958,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.55,1298.80928088872,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.6,1380.67479687532,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.65,1467.58257204426,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.7,1567.65652201617,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.75,1699.12640326466,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.8,1856.27934019859,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.85,2091.4283942086,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.9,2524.16266020686,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.95,3310.44970571395,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.975,4187.83788349365,Poland
2020-04-29,44 day ahead cum death,2020-06-12,PL,quantile,0.99,5932.89972835262,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.01,689.958300542672,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.025,725.761351420879,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.05,760.011170397227,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.1,817.114909916369,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.15,866.234866288873,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.2,910.317874628268,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.25,954.142303619488,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.3,1005.39929513714,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.35,1059.72510801291,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.4,1115.92223562332,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.45,1167.3026695402,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.5,1236.27662629827,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.55,1307.51556246611,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.6,1389.87792034347,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.65,1480.52903046781,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.7,1585.00321855529,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.75,1706.43950270073,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.8,1879.32243325971,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.85,2123.02105370397,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.9,2566.34062195872,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.95,3369.24492834155,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.975,4209.15905690305,Poland
2020-04-29,45 day ahead cum death,2020-06-13,PL,quantile,0.99,6150.02081520524,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.01,690.380998621019,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.025,725.768076196676,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.05,761.140993955632,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.1,818.548010330219,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.15,869.704725363524,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.2,911.938077134069,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.25,957.048423484234,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.3,1008.81553794488,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.35,1063.24685658238,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.4,1121.39657662824,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.45,1176.50940792186,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.5,1243.28884710885,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.55,1315.66591553708,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.6,1399.16726230182,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.65,1491.31529709082,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.7,1596.85825405496,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.75,1722.68965119284,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.8,1899.19079009744,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.85,2158.50185613098,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.9,2601.97409193402,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.95,3438.71181169251,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.975,4317.50096142471,Poland
2020-04-29,46 day ahead cum death,2020-06-14,PL,quantile,0.99,6384.4499151684,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.01,692.203819625924,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.025,726.260457726315,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.05,761.3495609291,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.1,819.410310371584,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.15,870.218644433023,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.2,914.846039472693,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.25,960.235420510094,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.3,1013.2613724618,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.35,1066.55511627768,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.4,1125.01328092663,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.45,1184.45669142092,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.5,1249.8999680446,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.55,1322.4456734067,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.6,1408.01061263743,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.65,1503.78053427807,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.7,1605.88758742528,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.75,1740.73334029099,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.8,1918.29502997962,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.85,2183.54817548776,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.9,2637.44222072425,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.95,3494.86871123863,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.975,4447.72507881904,Poland
2020-04-29,47 day ahead cum death,2020-06-15,PL,quantile,0.99,6606.20893025316,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.01,692.25539736989,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.025,727.041738910773,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.05,762.444327632924,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.1,821.747121918258,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.15,871.92684324786,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.2,918.339613449928,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.25,961.653004729514,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.3,1015.34788532793,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.35,1069.71443198141,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.4,1128.92214059382,Poland
2020-04-29,48 day ahead cum death,2020-06-16,PL,quantile,0.45,1191.3681060147,Poland
