forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.45,9219.98538136462,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.5,9234.32319026683,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.55,9248.65918855171,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.6,9266.44160355323,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.65,9284.35872407395,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.7,9302.31032235348,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.75,9324.17052767909,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.8,9346.87312677344,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.85,9380.6060979484,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.9,9435.08298320685,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.95,9509.29536170067,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.975,9592.88729417888,Germany
2020-07-05,4 wk ahead cum death,2020-08-01,GM,quantile,0.99,9665.53560078175,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.01,9089.86181311569,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.025,9103.39143677234,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.05,9121.31423025862,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.1,9148.08448974501,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.15,9172.15479859547,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.2,9188.05532608507,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.25,9203.81759506014,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.3,9219.6552254617909,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.35,9237.43677892915,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.4,9254.15515054438,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.45,9273.07253579187,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.5,9289.70860126717,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.55,9308.62528003294,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.6,9327.65604099203,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.65,9354.81213089601,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.7,9379.36715275216,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.75,9408.15789515715,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.8,9444.94057081205,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.85,9488.42409961395,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.9,9563.84859764925,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.95,9691.70317096837,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.975,9775.43757334174,Germany
2020-07-05,40 day ahead cum death,2020-08-14,GM,quantile,0.99,9935.80769001641,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.01,9090.16808349947,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.025,9103.94832946288,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.05,9122.88478836079,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.1,9149.40560892737,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.15,9173.22597533438,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.2,9189.49231939837,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.25,9206.53214624535,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.3,9221.43082223861,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.35,9239.53798086459,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.4,9257.5727501579,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.45,9276.10920492634,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.5,9292.88843229691,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.55,9312.81785264759,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.6,9331.80815846431,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.65,9358.73285378933,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.7,9384.12294510236,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.75,9414.42599563514,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.8,9451.45501994093,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.85,9494.00036933933,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.9,9575.05126322107,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.95,9703.23559047551,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.975,9794.00714810313,Germany
2020-07-05,41 day ahead cum death,2020-08-15,GM,quantile,0.99,9955.40276179146,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.01,9090.40377487871,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.025,9104.16862895241,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.05,9123.10005038648,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.1,9150.64283224777,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.15,9174.97535725556,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.2,9190.45049003975,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.25,9208.59937664393,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.3,9223.92329713956,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.35,9242.04553405817,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.4,9260.34151813781,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.45,9279.48478097952,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.5,9295.95857952679,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.55,9315.33839316198,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.6,9336.53199020133,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.65,9363.53961673783,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.7,9388.17338350013,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.75,9419.94555912755,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.8,9457.94083753217,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.85,9501.34064532051,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.9,9581.98042122415,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.95,9714.46748879106,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.975,9815.73025602825,Germany
2020-07-05,42 day ahead cum death,2020-08-16,GM,quantile,0.99,9969.32957307625,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.01,9090.68172685635,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.025,9105.42264176121,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.05,9123.94682151848,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.1,9151.85348781855,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.15,9176.81598765325,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.2,9192.41727166887,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.25,9210.50120664624,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.3,9226.09421391106,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.35,9244.54711665523,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.4,9261.64423210632,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.45,9282.47402465943,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.5,9299.73840576061,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.55,9318.82936997682,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.6,9339.85034748995,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.65,9366.59816766022,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.7,9391.51032836026,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.75,9425.84326201318,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.8,9463.09430037924,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.85,9507.32342280953,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.9,9591.56298435238,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.95,9722.24561990188,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.975,9835.27565631239,Germany
2020-07-05,43 day ahead cum death,2020-08-17,GM,quantile,0.99,9987.15544197098,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.01,9091.25851718254,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.025,9106.02205867968,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.05,9124.32561351407,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.1,9152.75387476353,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.15,9177.54639222821,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.2,9193.45580975959,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.25,9212.40989195071,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.3,9228.23263088166,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.35,9247.69043651319,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.4,9264.63681365126,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.45,9285.53690793639,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.5,9302.82751961535,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.55,9322.86568874834,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.6,9344.38043187505,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.65,9370.32483943653,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.7,9398.04772060277,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.75,9430.58605171779,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.8,9466.45627288842,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.85,9514.8618310279,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.9,9598.68610507367,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.95,9730.8286316871,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.975,9847.29456320251,Germany
2020-07-05,44 day ahead cum death,2020-08-18,GM,quantile,0.99,10000.2092532767,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.01,9091.45775253373,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.025,9107.48040251873,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.05,9125.19076072781,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.1,9153.63677030249,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.15,9179.44115992301,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.2,9195.51070320701,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.25,9213.79905098255,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.3,9230.01366722452,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.35,9249.52352048368,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.4,9266.24304660557,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.45,9287.76419289592,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.5,9304.69136146912,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.55,9326.46391034767,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.6,9347.50206425371,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.65,9374.55513798322,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.7,9403.17943426253,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.75,9434.58198101642,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.8,9473.17865466717,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.85,9522.16135788287,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.9,9604.58858432179,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.95,9742.49005885377,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.975,9866.14259594354,Germany
2020-07-05,45 day ahead cum death,2020-08-19,GM,quantile,0.99,10023.2684178843,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.01,9091.8125070832,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.025,9108.14214763773,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.05,9126.94284805361,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.1,9154.99286727962,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.15,9180.57789334716,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.2,9197.64459212479,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.25,9216.06444000202,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.3,9232.0349811212,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.35,9251.67855723775,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.4,9268.80723350971,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.45,9290.25067011356,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.5,9307.79591950343,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.55,9330.29277569906,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.6,9352.06301916289,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.65,9378.74708076606,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.7,9406.33882081081,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.75,9439.36988287305,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.8,9478.48861763287,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.85,9529.75657629251,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.9,9612.52034734761,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.95,9755.75313292893,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.975,9884.19966797621,Germany
2020-07-05,46 day ahead cum death,2020-08-20,GM,quantile,0.99,10049.8385746561,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.01,9093.01049415555,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.025,9109.58611219052,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.05,9127.86155109533,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.1,9156.17126637251,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.15,9181.54200853499,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.2,9199.49204787545,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.25,9217.86331835423,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.3,9233.78886261673,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.35,9254.43409737554,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.4,9270.80007066535,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.45,9293.2720723602,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.5,9311.10258389448,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.55,9331.97445731032,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.6,9356.08902882478,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.65,9382.74670466492,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.7,9410.12923924451,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.75,9444.91781702656,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.8,9485.08963225274,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.85,9534.74356100524,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.9,9621.14196308674,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.95,9763.38667607811,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.975,9897.57377145913,Germany
2020-07-05,47 day ahead cum death,2020-08-21,GM,quantile,0.99,10059.4611738396,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.01,9093.22952401211,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.025,9110.30771686351,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.05,9128.55192693382,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.1,9156.97286642406,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.15,9182.92666159326,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.2,9200.5583728731,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.25,9219.19665594384,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.3,9235.77174504907,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.35,9255.73742218438,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.4,9272.45608842445,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.45,9295.22611623088,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.5,9313.62683188308,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.55,9334.21174226052,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.6,9359.53026900387,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.65,9386.43131227561,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.7,9413.92905511498,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.75,9448.56580303447,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.8,9489.06766901717,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.85,9541.3520203094,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.9,9629.86639395886,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.95,9770.35962685807,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.975,9913.03467925416,Germany
2020-07-05,48 day ahead cum death,2020-08-22,GM,quantile,0.99,10075.1760946935,Germany
2020-07-05,5 day ahead cum death,2020-07-10,GM,quantile,0.01,9037.88782134597,Germany
2020-07-05,5 day ahead cum death,2020-07-10,GM,quantile,0.025,9040.80861458874,Germany
2020-07-05,5 day ahead cum death,2020-07-10,GM,quantile,0.05,9044.68471351106,Germany
2020-07-05,5 day ahead cum death,2020-07-10,GM,quantile,0.1,9050.05957663709,Germany
2020-07-05,5 day ahead cum death,2020-07-10,GM,quantile,0.15,9053.34311495236,Germany
