forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.025,59500.3292645953,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.05,60499.5536315001,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.1,62331.3356066559,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.15,63526.8647038213,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.2,64635.4774613317,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.25,65550.9390017093,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.3,66866.0134976883,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.35,67892.81336042,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.4,68902.9872022145,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.45,69815.4971570571,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.5,70903.9677892057,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.55,72047.7322995334,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.6,73309.1817682371,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.65,74645.1621278083,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.7,76283.2180803066,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.75,78423.6058153106,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.8,80766.8243006912,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.85,83983.0160232018,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.9,88572.4295859964,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.95,96539.9397644344,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.975,104578.639967704,Poland
2020-08-12,40 day ahead cum case,2020-09-21,PL,quantile,0.99,118624.947986098,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.01,58607.932973799,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.025,59526.0725827329,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.05,60578.731789883,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.1,62401.7637606786,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.15,63641.8991824522,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.2,64738.9995330011,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.25,65732.7661202566,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.3,67036.5521145959,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.35,68112.8477538476,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.4,69167.3182294533,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.45,70094.2626580741,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.5,71084.0951274341,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.55,72258.0271944352,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.6,73658.327823687,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.65,74982.2098015711,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.7,76591.2460561951,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.75,78804.7533945579,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.8,81201.0493801833,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.85,84540.8336269445,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.9,89356.1075017214,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.95,97352.3255770949,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.975,105968.035421764,Poland
2020-08-12,41 day ahead cum case,2020-09-22,PL,quantile,0.99,120645.951977776,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.01,58655.6020333307,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.025,59557.3055027651,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.05,60668.2558046888,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.1,62463.8237958422,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.15,63769.3695149791,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.2,64861.5933026988,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.25,65909.8934203032,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.3,67234.4913718104,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.35,68239.7492073247,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.4,69351.4913598858,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.45,70279.9818292877,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.5,71326.5203577791,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.55,72536.036615067,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.6,73938.4144349612,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.65,75312.496892202,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.7,76972.3402035256,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.75,79102.9600446341,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.8,81622.0334774574,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.85,85056.6751918325,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.9,90029.3597436706,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.95,97978.8247025381,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.975,107069.86194046,Poland
2020-08-12,42 day ahead cum case,2020-09-23,PL,quantile,0.99,123132.156017269,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.01,58687.4155644467,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.025,59592.5547021978,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.05,60767.5638805251,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.1,62547.1622873079,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.15,63880.1490799383,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.2,65006.1611217704,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.25,66034.1854383933,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.3,67422.8193387383,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.35,68384.8438189825,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.4,69522.2232148344,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.45,70522.3400966573,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.5,71512.7701276711,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.55,72813.5530479131,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.6,74263.9466083824,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.65,75641.4568071075,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.7,77291.3895116788,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.75,79439.9522500285,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.8,82149.5937760381,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.85,85766.9316438466,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.9,90677.3685609899,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.95,98701.2685834218,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.975,108435.931382547,Poland
2020-08-12,43 day ahead cum case,2020-09-24,PL,quantile,0.99,125483.130029192,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.01,58703.5669896424,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.025,59632.2588525566,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.05,60847.5856628891,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.1,62615.6526244404,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.15,63991.6920369719,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.2,65119.0610435449,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.25,66169.1657538553,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.3,67617.4889368271,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.35,68548.7418767268,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.4,69709.2455350071,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.45,70674.4568925623,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.5,71733.525772477,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.55,73082.6204853104,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.6,74578.7651655373,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.65,75903.8192502869,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.7,77666.8043079109,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.75,79853.7742791596,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.8,82578.6705707677,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.85,86263.305743184,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.9,91261.508974484,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.95,99637.4643861753,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.975,109403.489664663,Poland
2020-08-12,44 day ahead cum case,2020-09-25,PL,quantile,0.99,126607.1812632,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.01,58759.9683978494,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.025,59700.1101645829,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.05,60934.6202595086,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.1,62666.9954058071,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.15,64095.3136592988,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.2,65218.9888678949,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.25,66251.4536520022,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.3,67759.0379411369,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.35,68755.3691621863,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.4,69853.8574285301,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.45,70898.7306684647,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.5,71961.0042551517,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.55,73337.1942691542,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.6,74859.3226233827,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.65,76207.3001674793,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.7,77959.4870921256,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.75,80184.2482908816,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.8,82983.8180062727,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.85,86703.3907345035,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.9,91746.5230349152,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.95,100403.250125221,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.975,110627.490014441,Poland
2020-08-12,45 day ahead cum case,2020-09-26,PL,quantile,0.99,127637.553583358,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.01,58782.6831933314,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.025,59723.5311301858,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.05,60998.595260016,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.1,62736.1918331927,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.15,64200.9734854417,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.2,65322.6671441107,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.25,66316.0292030168,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.3,67849.6566365997,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.35,68879.4898166441,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.4,70079.513803154,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.45,71075.9832464377,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.5,72181.2859772029,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.55,73587.8183641971,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.6,75094.1555585501,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.65,76474.8565751154,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.7,78242.5238181502,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.75,80567.8934727905,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.8,83368.5832728321,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.85,87237.9964709016,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.9,92342.3416542269,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.95,101360.394842662,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.975,111668.666485302,Poland
2020-08-12,46 day ahead cum case,2020-09-27,PL,quantile,0.99,129179.590497563,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.01,58784.4520346829,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.025,59790.0513414215,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.05,61048.2259544435,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.1,62798.2227611471,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.15,64268.1090915128,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.2,65417.4337958517,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.25,66457.7289948251,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.3,67947.8435295414,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.35,69009.8766334466,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.4,70244.615585904,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.45,71231.8686751561,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.5,72371.2705817963,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.55,73828.0854668865,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.6,75388.2451320832,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.65,76790.4150783412,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.7,78643.4649900464,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.75,80914.8483373767,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.8,83677.9636010266,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.85,87782.2231729608,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.9,92834.5544975879,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.95,102048.376977544,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.975,112959.911491727,Poland
2020-08-12,47 day ahead cum case,2020-09-28,PL,quantile,0.99,131311.659680408,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.01,58795.7789967044,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.025,59852.7198758576,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.05,61112.8490200313,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.1,62847.1232844127,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.15,64353.1046077079,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.2,65533.6121847028,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.25,66584.6680917209,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.3,68105.9752624855,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.35,69198.765859814,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.4,70420.1983947176,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.45,71412.3267853174,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.5,72525.4179179803,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.55,73988.2395484281,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.6,75620.8765725157,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.65,77092.1886198112,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.7,78969.5214292008,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.75,81237.0794401507,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.8,84224.2023326142,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.85,88254.1743713558,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.9,93497.9241087734,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.95,102670.0280436,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.975,113987.059990943,Poland
2020-08-12,48 day ahead cum case,2020-09-29,PL,quantile,0.99,134202.763463506,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.01,54872.4412300627,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.025,55104.6220758359,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.05,55320.3870185379,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.1,55589.8346004897,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.15,55783.2444365613,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.2,55924.1505549739,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.25,56092.4390771298,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.3,56239.4831346887,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.35,56390.9884035772,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.4,56539.5627967931,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.45,56669.3576399407,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.5,56803.1823355591,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.55,56965.2684416215,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.6,57112.3090763529,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.65,57271.8698561573,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.7,57425.5678692266,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.75,57638.0606694116,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.8,57887.1773762406,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.85,58210.0626648648,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.9,58563.5039905215,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.95,59215.4745699058,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.975,59821.5100812422,Poland
2020-08-12,5 day ahead cum case,2020-08-17,PL,quantile,0.99,60367.1033827703,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.01,58475.5098304459,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.025,59427.810131988,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.05,60350.4686789055,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.1,62155.1961506712,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.15,63328.4512554381,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.2,64388.7557900683,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.25,65329.6108607989,Poland
2020-08-12,5 wk ahead cum case,2020-09-19,PL,quantile,0.3,66538.9307170287,Poland
