forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.01,1490.30157339621,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.025,1506.76509396794,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.05,1521.43786110023,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.1,1545.12158734347,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.15,1560.58254655687,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.2,1576.55455785182,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.25,1590.27222424059,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.3,1608.65898039338,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.35,1622.38280776249,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.4,1636.34452589068,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.45,1648.83194731216,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.5,1664.25705579101,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.55,1679.29017193657,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.6,1695.2463817389,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.65,1715.85463126815,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.7,1737.4862482893,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.75,1763.20787344121,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.8,1797.38139108567,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.85,1840.14319223535,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.9,1904.94776716269,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.95,1991.84458668748,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.975,2096.30183594311,Poland
2020-06-28,39 day ahead cum death,2020-08-06,PL,quantile,0.99,2240.10361586544,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.01,1446.7487421128,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.025,1449.38767942215,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.05,1452.09139429397,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.1,1455.46553264644,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.15,1458.41155957102,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.2,1460.70298508841,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.25,1463.12603400445,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.3,1465.49695045708,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.35,1467.49748246912,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.4,1469.82843164543,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.45,1472.11859790644,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.5,1474.45806439834,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.55,1476.67463924454,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.6,1479.43421253302,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.65,1482.10076822712,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.7,1485.59626105931,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.75,1488.83292569708,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.8,1493.49498396478,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.85,1497.91846770893,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.9,1504.62746298625,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.95,1514.93422107945,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.975,1525.23661455208,Poland
2020-06-28,4 day ahead cum death,2020-07-02,PL,quantile,0.99,1534.10186231114,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.01,1485.80037225959,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.025,1495.1048149589,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.05,1508.81363097005,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.1,1525.32705477368,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.15,1539.33165794325,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.2,1552.76070837231,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.25,1564.26245160685,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.3,1576.55448999896,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.35,1588.67963137619,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.4,1598.22801390413,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.45,1608.72253206513,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.5,1620.10973504388,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.55,1631.75253896462,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.6,1643.61825478589,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.65,1658.75588253043,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.7,1675.97176060932,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.75,1696.16083302538,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.8,1720.69052672418,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.85,1749.07085947985,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.9,1795.99766131432,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.95,1862.51411291675,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.975,1923.40251077645,Poland
2020-06-28,4 wk ahead cum death,2020-07-25,PL,quantile,0.99,2020.39261664296,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.01,1490.36890306297,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.025,1507.93108011619,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.05,1522.31291695432,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.1,1546.42938796784,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.15,1562.93414666114,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.2,1577.71135161721,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.25,1592.3441425537,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.3,1609.91703626545,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.35,1624.13216838864,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.4,1639.57411210123,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.45,1651.61140644222,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.5,1667.92168844427,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.55,1683.24536688741,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.6,1698.48847266031,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.65,1718.77186593361,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.7,1740.83567345233,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.75,1768.16097229494,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.8,1803.48140259702,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.85,1847.28294806782,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.9,1915.80473392089,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.95,2001.45805619772,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.975,2101.79259976889,Poland
2020-06-28,40 day ahead cum death,2020-08-07,PL,quantile,0.99,2253.41028181915,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.01,1490.40718332006,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.025,1507.98409233793,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.05,1523.01079594152,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.1,1547.14241142586,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.15,1564.74003558326,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.2,1579.77938760067,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.25,1593.78144482128,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.3,1611.9894788103,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.35,1626.37774955179,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.4,1641.20539997499,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.45,1653.64493107643,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.5,1670.26291520728,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.55,1686.37090169935,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.6,1701.26790623464,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.65,1722.60497655858,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.7,1745.26978627176,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.75,1772.48506912823,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.8,1808.00864786297,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.85,1854.17688933305,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.9,1922.88421392177,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.95,2006.55711589774,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.975,2115.35506148824,Poland
2020-06-28,41 day ahead cum death,2020-08-08,PL,quantile,0.99,2282.15742753843,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.01,1491.86444015045,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.025,1508.23851408845,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.05,1523.84433848608,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.1,1547.41142455308,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.15,1565.69720569844,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.2,1581.41131122693,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.25,1595.44326056694,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.3,1613.14216749934,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.35,1628.58530494816,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.4,1643.60805211086,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.45,1657.11975013424,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.5,1672.54505055801,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.55,1689.90575087666,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.6,1704.13876007075,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.65,1726.01044097374,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.7,1750.10348578323,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.75,1777.00139955255,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.8,1814.37506161374,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.85,1859.67581662313,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.9,1930.3179181028,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.95,2019.00522995377,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.975,2132.58160018835,Poland
2020-06-28,42 day ahead cum death,2020-08-09,PL,quantile,0.99,2299.83415170309,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.01,1492.50437559373,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.025,1509.81758547337,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.05,1524.31158123596,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.1,1548.33138706323,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.15,1567.03045866051,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.2,1582.18135307344,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.25,1597.075996082,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.3,1614.49114530615,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.35,1630.21110630859,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.4,1646.20220015877,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.45,1659.68188042443,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.5,1677.05051605863,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.55,1693.78821308551,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.6,1707.63812508428,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.65,1728.99226618851,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.7,1753.10185627537,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.75,1780.74413856569,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.8,1822.17782980921,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.85,1865.44259636669,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.9,1935.55066086298,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.95,2026.83020455021,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.975,2142.1003335280798,Poland
2020-06-28,43 day ahead cum death,2020-08-10,PL,quantile,0.99,2317.45068223065,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.01,1492.68439009635,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.025,1510.04506939019,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.05,1525.3931501505,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.1,1549.56077951064,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.15,1567.46214211325,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.2,1582.88936185433,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.25,1598.41363659098,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.3,1615.43405459806,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.35,1632.73516801381,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.4,1647.87998892055,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.45,1662.39248458055,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.5,1680.08520050255,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.55,1696.26334047721,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.6,1710.6473222253,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.65,1731.77917284159,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.7,1757.52403891287,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.75,1784.06374816191,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.8,1826.02136074593,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.85,1870.48094351557,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.9,1942.91135156452,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.95,2032.01642611565,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.975,2150.38979943155,Poland
2020-06-28,44 day ahead cum death,2020-08-11,PL,quantile,0.99,2333.76459275432,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.01,1493.16079164529,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.025,1510.62986926775,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.05,1525.81196977357,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.1,1550.49184919106,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.15,1568.35346264402,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.2,1583.93194029602,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.25,1599.74189211123,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.3,1618.39654858482,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.35,1634.13309784444,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.4,1650.23669755112,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.45,1663.52998375454,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.5,1681.46467927434,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.55,1698.58333772513,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.6,1713.70663434157,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.65,1734.00286848146,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.7,1760.43746755,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.75,1789.33367827573,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.8,1831.68839072043,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.85,1877.50509966432,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.9,1947.83579674854,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.95,2041.91745169777,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.975,2154.07096537034,Poland
2020-06-28,45 day ahead cum death,2020-08-12,PL,quantile,0.99,2354.96500528245,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.01,1493.28467291055,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.025,1510.91866678996,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.05,1525.98989673954,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.1,1550.81922274279,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.15,1569.38257965418,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.2,1585.65464755676,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.25,1601.36350577842,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.3,1620.25546969712,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.35,1636.01857223145,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.4,1652.18370185599,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.45,1667.48519631541,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.5,1683.49496427328,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.55,1702.22286823816,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.6,1716.27275374844,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.65,1738.2895011042,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.7,1762.98261554537,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.75,1796.5147958541,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.8,1834.75314980705,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.85,1882.51379180489,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.9,1955.45044281339,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.95,2047.8684719659,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.975,2161.12791374928,Poland
2020-06-28,46 day ahead cum death,2020-08-13,PL,quantile,0.99,2371.39443924882,Poland
2020-06-28,47 day ahead cum death,2020-08-14,PL,quantile,0.01,1493.30036436698,Poland
2020-06-28,47 day ahead cum death,2020-08-14,PL,quantile,0.025,1510.95609391293,Poland
