forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.5,38945.7185602815,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.55,39807.1145926938,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.6,40646.4778400629,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.65,41442.057724143,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.7,42472.6036515096,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.75,43524.1739549207,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.8,44901.3396904336,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.85,46827.4603666571,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.9,49341.39033624,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.95,53437.198371122,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.975,57714.5041184982,Poland
2020-06-10,38 day ahead cum case,2020-07-18,PL,quantile,0.99,63138.777683896296,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.01,31176.9390592619,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.025,32070.0019792126,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.05,32667.4722544079,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.1,33731.4342156888,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.15,34386.520736746,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.2,35038.5268890654,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.25,35735.2018416032,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.3,36396.5987578417,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.35,37040.5426560196,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.4,37661.188779179,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.45,38488.7097308254,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.5,39092.0586912661,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.55,40009.5725540418,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.6,40891.598532043,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.65,41695.2098958995,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.7,42757.1010092411,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.75,43832.5392488479,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.8,45213.5587944508,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.85,47180.951084582,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.9,49901.9110085065,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.95,53900.0508797119,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.975,58599.367443084,Poland
2020-06-10,39 day ahead cum case,2020-07-19,PL,quantile,0.99,64321.6614334138,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.01,28556.3246373601,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.025,28651.3408045542,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.05,28752.9120860715,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.1,28882.6595649507,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.15,28975.4614016599,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.2,29065.398372089,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.25,29154.4180338197,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.3,29216.6025271976,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.35,29266.8328425028,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.4,29329.1259600799,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.45,29395.046943905,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.5,29455.5935901568,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.55,29521.2988822335,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.6,29586.4460864037,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.65,29660.646557536402,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.7,29735.0412917964,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.75,29830.6716758765,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.8,29918.7129120863,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.85,30024.1338472551,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.9,30188.9216513225,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.95,30395.7895454493,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.975,30545.4507274721,Poland
2020-06-10,4 day ahead cum case,2020-06-14,PL,quantile,0.99,30790.2473715187,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.01,30895.3572225685,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.025,31671.7809353794,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.05,32216.3894551798,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.1,33092.8699745115,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.15,33683.1355995927,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.2,34233.5508449842,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.25,34794.2831910377,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.3,35327.3219837058,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.35,35811.4399165432,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.4,36451.4609001114,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.45,37006.017721393,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.5,37607.5155840765,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.55,38254.6685473025,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.6,38911.567343847,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.65,39615.646637054,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.7,40429.7460731789,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.75,41252.8798063831,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.8,42418.0634708077,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.85,44019.320299063504,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.9,45707.4066793102,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.95,48757.9786006023,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.975,52180.6546832224,Poland
2020-06-10,4 wk ahead cum case,2020-07-11,PL,quantile,0.99,56787.3741776883,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.01,31196.4251446127,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.025,32112.7142156701,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.05,32733.9683957623,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.1,33807.5062881467,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.15,34486.9183127908,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.2,35129.2938735217,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.25,35847.5456870821,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.3,36536.1470226986,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.35,37169.2600562497,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.4,37828.3322737601,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.45,38636.3165100713,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.5,39278.547074965,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.55,40216.2131090308,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.6,41104.9417490184,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.65,41924.2253388986,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.7,43011.6201742539,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.75,44119.7041250757,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.8,45610.8733246618,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.85,47591.1969364672,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.9,50405.6706184169,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.95,54574.5116152069,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.975,59452.7111287274,Poland
2020-06-10,40 day ahead cum case,2020-07-20,PL,quantile,0.99,65619.9602005933,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.01,31229.4707876965,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.025,32157.3875511793,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.05,32772.8446872974,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.1,33861.9694116321,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.15,34581.9646349093,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.2,35217.7819673689,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.25,35932.248869524,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.3,36660.1489879068,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.35,37297.6684854976,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.4,37982.6495000423,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.45,38775.8635774385,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.5,39456.9166634572,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.55,40368.1133639866,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.6,41295.6492931535,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.65,42143.8995796545,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.7,43262.6850344162,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.75,44376.8552491291,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.8,45912.5491047208,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.85,47955.7366351212,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.9,51023.2038147831,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.95,55063.529341969,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.975,60017.5408388871,Poland
2020-06-10,41 day ahead cum case,2020-07-21,PL,quantile,0.99,66920.7591469505,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.01,31280.8118201525,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.025,32210.6932427966,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.05,32809.7852618189,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.1,33919.1986622535,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.15,34657.9472213196,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.2,35302.1436547994,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.25,36026.3002174121,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.3,36740.6253699555,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.35,37409.7983658789,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.4,38117.1289191003,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.45,38908.6036158274,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.5,39663.9895746729,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.55,40543.8270425269,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.6,41521.3223510046,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.65,42370.7593041757,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.7,43465.6023643146,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.75,44732.8912309895,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.8,46189.3095570769,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.85,48384.101954162,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.9,51335.4506388257,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.95,55704.5638492,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.975,60612.1139714656,Poland
2020-06-10,42 day ahead cum case,2020-07-22,PL,quantile,0.99,67813.9408648928,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.01,31311.424843179,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.025,32251.3353717344,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.05,32865.8223469073,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.1,33983.1068821488,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.15,34720.9916409889,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.2,35375.9541981644,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.25,36123.2897197799,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.3,36866.9780646572,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.35,37539.3795870354,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.4,38275.1871172996,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.45,39065.3570864483,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.5,39847.7876545093,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.55,40700.7592098264,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.6,41732.3484323583,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.65,42611.5577985475,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.7,43675.1569376086,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.75,45027.4959947727,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.8,46552.962225724,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.85,48814.6193623239,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.9,51745.504560001,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.95,56352.6223398259,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.975,61266.2200622036,Poland
2020-06-10,43 day ahead cum case,2020-07-23,PL,quantile,0.99,68722.1939216768,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.01,31332.687510831,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.025,32288.2155351149,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.05,32910.3717443255,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.1,34053.436384088,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.15,34820.7998082853,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.2,35435.3925159097,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.25,36224.7756482191,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.3,36955.3934723435,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.35,37666.4340610135,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.4,38419.6328479375,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.45,39222.1290414342,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.5,40013.0123049426,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.55,40888.3902537209,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.6,41935.9842644389,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.65,42866.5324758883,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.7,43913.3116064928,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.75,45274.912149233,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.8,46866.1685534756,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.85,49276.5445613736,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.9,52165.6810128839,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.95,56763.0382886862,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.975,62104.9556605665,Poland
2020-06-10,44 day ahead cum case,2020-07-24,PL,quantile,0.99,69777.8033920673,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.01,31367.6384578366,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.025,32349.4192418864,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.05,32962.7788885224,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.1,34119.7325571087,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.15,34870.3092056967,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.2,35526.5363872691,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.25,36317.4099571289,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.3,37053.4302651906,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.35,37776.9506024977,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.4,38509.8213622518,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.45,39338.8409194628,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.5,40171.2302854058,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.55,41031.5841697861,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.6,42101.5486556121,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.65,43083.1438649459,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.7,44123.583001919,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.75,45569.189880296,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.8,47123.2038284557,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.85,49634.3591527757,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.9,52616.8286596089,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.95,57284.8498267822,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.975,62506.087681502,Poland
2020-06-10,45 day ahead cum case,2020-07-25,PL,quantile,0.99,70519.4274191056,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.01,31388.776775686,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.025,32396.1798325824,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.05,33002.4487726774,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.1,34177.8095099501,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.15,34945.6938458725,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.2,35601.6652088614,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.25,36397.0669839275,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.3,37140.3188678503,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.35,37915.4914063741,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.4,38648.286541709604,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.45,39451.0232967778,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.5,40287.3307117655,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.55,41193.5965363832,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.6,42335.8978285625,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.65,43271.4718639697,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.7,44362.7640061867,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.75,45894.8726042474,Poland
2020-06-10,46 day ahead cum case,2020-07-26,PL,quantile,0.8,47448.4736307478,Poland
