forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.9,1752121.8,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.9,1762393.7,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.9,1771738.9,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.9,1780809.8,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.9,1789924.1,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.9,1797757.4,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.9,1802429.9,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.9,1810085.5,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.9,1821207.1,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.9,1832381.1,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.9,1842790.8,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.9,1853471.8,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.9,1861824.7,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.9,1867088.5,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.9,1875584.4,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.9,1888078.3,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.9,1900639.3,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.9,1911681.2,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.9,1922927,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.9,1933006.5,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.9,1938875.3,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.9,1948206.6,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.95,1572726.25,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.95,1581201.45,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.95,1589519.3,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.95,1596352.25,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.95,1600644.95,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.95,1607036.75,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.95,1616271.35,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.95,1625310.35,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.95,1633820.2,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.95,1642188.55,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.95,1649233.85,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.95,1653629.05,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.95,1660136.05,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.95,1669960.95,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.95,1679367.35,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.95,1688252.8,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.95,1697157.05,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.95,1704381.7,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.95,1708760.9,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.95,1716023.5,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.95,1726453.95,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.95,1736271.9,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.95,1745419.9,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.95,1754744.25,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.95,1762425.2,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.95,1767261.2,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.95,1775097,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.95,1785650.35,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.95,1796410.65,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.95,1806473.8,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.95,1816623.05,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.95,1825172.2,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.95,1830344.25,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.95,1838111,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.95,1849910.7,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.95,1862006.6,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.95,1874119.7,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.95,1886109.15,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.95,1895884.75,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.95,1901764.75,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.95,1910944.4,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.95,1924917.75,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.95,1939206.7,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.95,1950521.4,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.95,1963397.45,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.95,1973358.35,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.95,1979933.9,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.95,1989724.3,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.975,1573640.225,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.975,1582997.05,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.975,1592177.125,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.975,1599682.225,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.975,1604551.425,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.975,1611708.8,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.975,1621767.475,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.975,1631500.325,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.975,1640668.85,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.975,1649770.375,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.975,1657251.45,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.975,1662278.125,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.975,1669929.275,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.975,1680244.675,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.975,1690422.925,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.975,1700039.525,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.975,1709497.45,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.975,1717617.025,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.975,1723108.35,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.975,1730749.025,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.975,1742151.525,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.975,1753010.7,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.975,1763214.375,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.975,1773554.325,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.975,1783162.475,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.975,1789274.7,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.975,1797821.775,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.975,1808866.825,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.975,1820882.625,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.975,1832188.65,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.975,1843778.2,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.975,1853425.45,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.975,1860232.675,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.975,1868728.975,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.975,1880657.975,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.975,1894303.775,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.975,1906485.325,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.975,1918875,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.975,1931050.9,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.975,1938096.325,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.975,1950212.825,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.975,1965823.15,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.975,1979249.85,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.975,1993509.25,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.975,2008413.875,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.975,2020504.425,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.975,2028949.225,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.975,2042394.35,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,quantile,0.99,1574525.08,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,quantile,0.99,1584684.14,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,quantile,0.99,1594702.05,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,quantile,0.99,1602899.25,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,quantile,0.99,1608511.96,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,quantile,0.99,1616727.32,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,quantile,0.99,1627943.21,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,quantile,0.99,1638599.01,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,quantile,0.99,1649082.32,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,quantile,0.99,1659436.86,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,quantile,0.99,1667958.17,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,quantile,0.99,1673628.5,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,quantile,0.99,1681888.44,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,quantile,0.99,1693516.28,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,quantile,0.99,1704907.5,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,quantile,0.99,1715432.53,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,quantile,0.99,1726368.64,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,quantile,0.99,1735684.67,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,quantile,0.99,1741816.77,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,quantile,0.99,1750444.8,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,quantile,0.99,1762828.52,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,quantile,0.99,1774360.3,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,quantile,0.99,1785934.63,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,quantile,0.99,1797059.52,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,quantile,0.99,1806574.04,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,quantile,0.99,1812908.27,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,quantile,0.99,1821371.51,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,quantile,0.99,1835287.98,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,quantile,0.99,1849070.05,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,quantile,0.99,1860851.51,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,quantile,0.99,1874856.92,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,quantile,0.99,1886107.22,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,quantile,0.99,1891738.44,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,quantile,0.99,1902375.21,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,quantile,0.99,1915627.46,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,quantile,0.99,1929407.44,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,quantile,0.99,1945194.42,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,quantile,0.99,1961006.48,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,quantile,0.99,1973235.5,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,quantile,0.99,1981575.83,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,quantile,0.99,1994222.58,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,quantile,0.99,2010727.2,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,quantile,0.99,2026531.49,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,quantile,0.99,2043149.47,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,quantile,0.99,2058768.73,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,quantile,0.99,2071083.95,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,quantile,0.99,2080084.03,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,quantile,0.99,2093538.26,Poland
2021-02-10,1 day ahead cum case,2021-02-11,PL,point,NA,1569528,Poland
2021-02-10,2 day ahead cum case,2021-02-12,PL,point,NA,1574915.5,Poland
2021-02-10,3 day ahead cum case,2021-02-13,PL,point,NA,1580175,Poland
2021-02-10,4 day ahead cum case,2021-02-14,PL,point,NA,1584207.5,Poland
2021-02-10,5 day ahead cum case,2021-02-15,PL,point,NA,1586322.5,Poland
2021-02-10,6 day ahead cum case,2021-02-16,PL,point,NA,1590065,Poland
2021-02-10,7 day ahead cum case,2021-02-17,PL,point,NA,1596017,Poland
2021-02-10,8 day ahead cum case,2021-02-18,PL,point,NA,1601880,Poland
2021-02-10,9 day ahead cum case,2021-02-19,PL,point,NA,1607256.5,Poland
2021-02-10,10 day ahead cum case,2021-02-20,PL,point,NA,1612476.5,Poland
2021-02-10,11 day ahead cum case,2021-02-21,PL,point,NA,1616503.5,Poland
2021-02-10,12 day ahead cum case,2021-02-22,PL,point,NA,1618602,Poland
2021-02-10,13 day ahead cum case,2021-02-23,PL,point,NA,1622331.5,Poland
2021-02-10,14 day ahead cum case,2021-02-24,PL,point,NA,1628351.5,Poland
2021-02-10,15 day ahead cum case,2021-02-25,PL,point,NA,1634154.5,Poland
2021-02-10,16 day ahead cum case,2021-02-26,PL,point,NA,1639641.5,Poland
2021-02-10,17 day ahead cum case,2021-02-27,PL,point,NA,1644930.5,Poland
2021-02-10,18 day ahead cum case,2021-02-28,PL,point,NA,1649065.5,Poland
2021-02-10,19 day ahead cum case,2021-03-01,PL,point,NA,1651226.5,Poland
2021-02-10,20 day ahead cum case,2021-03-02,PL,point,NA,1655050.5,Poland
2021-02-10,21 day ahead cum case,2021-03-03,PL,point,NA,1661129,Poland
2021-02-10,22 day ahead cum case,2021-03-04,PL,point,NA,1667070.5,Poland
2021-02-10,23 day ahead cum case,2021-03-05,PL,point,NA,1672675.5,Poland
2021-02-10,24 day ahead cum case,2021-03-06,PL,point,NA,1678127.5,Poland
2021-02-10,25 day ahead cum case,2021-03-07,PL,point,NA,1682303.5,Poland
2021-02-10,26 day ahead cum case,2021-03-08,PL,point,NA,1684457,Poland
2021-02-10,27 day ahead cum case,2021-03-09,PL,point,NA,1688399,Poland
2021-02-10,28 day ahead cum case,2021-03-10,PL,point,NA,1694774,Poland
2021-02-10,29 day ahead cum case,2021-03-11,PL,point,NA,1700673,Poland
2021-02-10,30 day ahead cum case,2021-03-12,PL,point,NA,1706336.5,Poland
2021-02-10,31 day ahead cum case,2021-03-13,PL,point,NA,1711817,Poland
2021-02-10,32 day ahead cum case,2021-03-14,PL,point,NA,1716074,Poland
2021-02-10,33 day ahead cum case,2021-03-15,PL,point,NA,1718265,Poland
2021-02-10,34 day ahead cum case,2021-03-16,PL,point,NA,1722201,Poland
2021-02-10,35 day ahead cum case,2021-03-17,PL,point,NA,1728606.5,Poland
2021-02-10,36 day ahead cum case,2021-03-18,PL,point,NA,1734778,Poland
2021-02-10,37 day ahead cum case,2021-03-19,PL,point,NA,1740291.5,Poland
2021-02-10,38 day ahead cum case,2021-03-20,PL,point,NA,1746162,Poland
2021-02-10,39 day ahead cum case,2021-03-21,PL,point,NA,1750675,Poland
2021-02-10,40 day ahead cum case,2021-03-22,PL,point,NA,1753148.5,Poland
2021-02-10,41 day ahead cum case,2021-03-23,PL,point,NA,1757589.5,Poland
2021-02-10,42 day ahead cum case,2021-03-24,PL,point,NA,1764122,Poland
2021-02-10,43 day ahead cum case,2021-03-25,PL,point,NA,1770982,Poland
2021-02-10,44 day ahead cum case,2021-03-26,PL,point,NA,1777152.5,Poland
2021-02-10,45 day ahead cum case,2021-03-27,PL,point,NA,1783263.5,Poland
2021-02-10,46 day ahead cum case,2021-03-28,PL,point,NA,1787636.5,Poland
2021-02-10,47 day ahead cum case,2021-03-29,PL,point,NA,1790002.5,Poland
2021-02-10,48 day ahead cum case,2021-03-30,PL,point,NA,1793909.5,Poland
2021-02-10,-1 day ahead cum case,2021-02-09,PL,observed,NA,1556685,Poland
2021-02-10,0 day ahead cum case,2021-02-10,PL,observed,NA,1563645,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.01,2725.87,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.01,2370.95,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.01,2299.93,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.01,1546.97,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.01,524,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.01,1380.93,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.01,2789.8,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.01,2668.85,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.01,2346.99,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.01,2247.95,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.01,1512,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.01,501.99,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.01,1301,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.01,2604.96,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.01,2440.91,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.01,2122.97,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.01,1989.97,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.01,1311.96,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.01,427.97,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.01,1110.92,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.01,2218.98,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.01,2099.92,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.01,1828.94,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.01,1737.91,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.01,1129.91,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.01,345.99,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.01,940.98,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.01,1936.99,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.01,1810.93,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.01,1551.89,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.01,1462.9,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.01,929.9,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.01,267.99,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.01,766,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.01,1671.75,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.01,1552.94,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.01,1320.98,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.01,1236.98,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.01,770.86,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.01,206.95,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.01,631.98,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.01,1402.86,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.01,1295.9,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.01,1093.91,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.01,1031.85,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.01,623.93,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.01,152.99,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.01,504.97,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.025,3151.975,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.025,2797.975,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.025,2700,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.025,1856.95,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.025,692,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.025,1635.975,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.025,3155.975,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.025,3012.975,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.025,2661.975,Poland
