forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.35,227817.544289121,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.4,228697.848568396,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.45,229550.968271538,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.5,230545.318232966,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.55,231715.329654248,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.6,232710.65790733,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.65,234130.678075826,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.7,235650.333455747,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.75,237143.923465828,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.8,238875.83100598,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.85,240970.307306097,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.9,244189.695491374,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.95,249914.61621252,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.975,256010.010273516,Germany
2020-08-05,39 day ahead cum case,2020-09-13,GM,quantile,0.99,265387.916597275,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.01,215066.232743862,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.025,215311.142256457,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.05,215474.803018623,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.1,215717.25128196,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.15,215892.198775895,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.2,216063.13709729,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.25,216181.920003478,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.3,216309.939618067,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.35,216440.356562386,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.4,216542.09464638,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.45,216665.354170639,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.5,216804.075927167,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.55,216937.97188098,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.6,217075.118100249,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.65,217204.429656936,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.7,217375.242489555,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.75,217520.18770199,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.8,217718.180454645,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.85,217923.350144988,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.9,218226.511764379,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.95,218735.234189808,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.975,219268.762112918,Germany
2020-08-05,4 day ahead cum case,2020-08-09,GM,quantile,0.99,219804.52928323,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.01,218159.74939009,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.025,219168.663962722,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.05,220374.372877787,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.1,221921.221380647,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.15,222944.352143229,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.2,223805.332931589,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.25,224642.320272966,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.3,225423.39435931,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.35,226202.45330076,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.4,226961.245442091,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.45,227730.625111034,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.5,228606.721951561,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.55,229537.407097981,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.6,230426.025757088,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.65,231472.732383554,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.7,232744.45982161,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.75,234140.417427406,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.8,235252.473510243,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.85,237088.996088215,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.9,239913.715107042,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.95,244467.627471564,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.975,248655.526434127,Germany
2020-08-05,4 wk ahead cum case,2020-09-05,GM,quantile,0.99,255543.386506978,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.01,218702.610330226,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.025,219814.339535329,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.05,221137.78438128,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.1,222814.987369615,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.15,224121.119389946,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.2,225103.602910928,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.25,226056.799713985,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.3,226996.32106697,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.35,228034.345593492,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.4,228886.760546788,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.45,229728.344461879,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.5,230745.69558396,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.55,231906.098768031,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.6,232999.882208331,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.65,234372.346797099,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.7,235954.299435293,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.75,237554.880628255,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.8,239308.294938424,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.85,241478.504850661,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.9,244655.291071991,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.95,250617.270067103,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.975,257031.847101261,Germany
2020-08-05,40 day ahead cum case,2020-09-14,GM,quantile,0.99,266961.914684441,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.01,218714.796092859,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.025,219828.178348907,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.05,221184.98760108,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.1,222901.794157153,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.15,224213.052648739,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.2,225224.430949668,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.25,226199.114729211,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.3,227123.158971322,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.35,228198.118723885,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.4,229073.284439724,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.45,229939.359492923,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.5,231009.090701422,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.55,232150.355508356,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.6,233243.156954205,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.65,234566.749144951,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.7,236240.016498003,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.75,237944.009965196,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.8,239792.011279593,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.85,241937.850114363,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.9,245258.510921776,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.95,251188.573576077,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.975,258288.872247738,Germany
2020-08-05,41 day ahead cum case,2020-09-15,GM,quantile,0.99,267947.618899245,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.01,218729.684106792,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.025,219892.86048074,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.05,221269.171037186,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.1,223007.90927292,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.15,224309.709823757,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.2,225375.037364362,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.25,226314.313040833,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.3,227253.120210008,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.35,228303.229008385,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.4,229274.781309481,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.45,230130.884179979,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.5,231191.016132348,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.55,232350.889921228,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.6,233487.158397909,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.65,234849.662492618,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.7,236511.291203512,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.75,238226.450461476,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.8,240183.278417913,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.85,242399.878157585,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.9,245754.677622748,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.95,251810.534886606,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.975,259034.854824667,Germany
2020-08-05,42 day ahead cum case,2020-09-16,GM,quantile,0.99,268794.796498973,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.01,218823.854915043,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.025,219907.261606866,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.05,221303.516439742,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.1,223092.912851577,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.15,224405.967835484,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.2,225464.62455033,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.25,226432.251916212,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.3,227412.948672975,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.35,228479.220886582,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.4,229414.632527784,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.45,230396.069406658,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.5,231417.910751576,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.55,232511.100114917,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.6,233711.028291002,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.65,235018.477475394,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.7,236794.220655447,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.75,238514.26045077,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.8,240509.00629584,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.85,242859.774771259,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.9,246342.499922175,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.95,252466.905162639,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.975,259846.19810307,Germany
2020-08-05,43 day ahead cum case,2020-09-17,GM,quantile,0.99,269885.371285744,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.01,218868.636142657,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.025,219935.45086533,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.05,221338.281965557,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.1,223190.331579149,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.15,224488.966987478,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.2,225586.633151364,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.25,226550.080805469,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.3,227556.799030372,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.35,228693.960335044,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.4,229534.406932956,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.45,230578.427242723,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.5,231602.66020889,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.55,232691.555273111,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.6,233945.966698014,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.65,235323.246937238,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.7,237047.138509256,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.75,238883.884735415,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.8,240833.738185057,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.85,243293.734411861,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.9,246966.684780601,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.95,253181.965608965,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.975,260436.695239553,Germany
2020-08-05,44 day ahead cum case,2020-09-18,GM,quantile,0.99,270738.349620188,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.01,218887.453879199,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.025,219960.640028566,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.05,221397.202180051,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.1,223254.948943449,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.15,224573.787478836,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.2,225718.184595033,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.25,226684.673646808,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.3,227690.379457044,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.35,228858.673219866,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.4,229710.36527378,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.45,230747.19940137,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.5,231759.549086211,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.55,232876.72009096,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.6,234179.102602103,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.65,235611.463480384,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.7,237328.441701215,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.75,239122.505177754,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.8,241216.344242713,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.85,243716.489894803,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.9,247509.702125939,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.95,253929.29225662,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.975,261179.602228521,Germany
2020-08-05,45 day ahead cum case,2020-09-19,GM,quantile,0.99,271477.093701786,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.01,218911.249065162,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.025,220026.967434131,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.05,221467.806623383,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.1,223321.903961196,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.15,224655.440426042,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.2,225798.862576792,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.25,226795.209362983,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.3,227787.650507048,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.35,229035.664461399,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.4,229846.636416879,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.45,230922.04804107,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.5,231988.176738359,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.55,233089.176289467,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.6,234386.413529426,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.65,235843.139422687,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.7,237600.471763895,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.75,239496.957331527,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.8,241603.024261907,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.85,244098.532630102,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.9,248005.306827413,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.95,254663.426277266,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.975,261870.260627784,Germany
2020-08-05,46 day ahead cum case,2020-09-20,GM,quantile,0.99,272861.718961443,Germany
2020-08-05,47 day ahead cum case,2020-09-21,GM,quantile,0.01,218952.714063906,Germany
2020-08-05,47 day ahead cum case,2020-09-21,GM,quantile,0.025,220072.282307635,Germany
2020-08-05,47 day ahead cum case,2020-09-21,GM,quantile,0.05,221520.500881628,Germany
