forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.5,27589.1676067565,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.55,27966.4237113638,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.6,28386.703537794,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.65,28818.8600789859,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.7,29170.0687386508,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.75,29675.7960642463,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.8,30184.000903442,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.85,30955.5465037599,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.9,31830.21104816,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.95,33109.2135144415,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.975,34656.0558488304,Poland
2020-05-24,18 day ahead cum case,2020-06-11,PL,quantile,0.99,37221.0948661898,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.01,23550.8018942406,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.025,23950.9690735664,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.05,24335.9500090968,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.1,25017.7471184357,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.15,25448.7517412741,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.2,25797.0493908987,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.25,26119.8111971978,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.3,26477.32792797,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.35,26815.570766827,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.4,27169.9980509441,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.45,27511.7016207294,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.5,27907.3510684892,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.55,28281.5600949673,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.6,28748.7251317572,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.65,29196.4903538988,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.7,29550.0343711582,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.75,30124.1175872919,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.8,30672.470388781,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.85,31464.0889109749,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.9,32433.0453987542,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.95,33798.8809034104,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.975,35525.1080819125,Poland
2020-05-24,19 day ahead cum case,2020-06-12,PL,quantile,0.99,38194.3179628815,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.01,21673.9791844299,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.025,21730.3385729993,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.05,21778.6809113316,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.1,21840.2448461624,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.15,21877.9029534125,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.2,21914.7012977764,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.25,21952.2124848583,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.3,21986.7598056698,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.35,22016.3119535763,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.4,22041.4121740027,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.45,22071.6288135453,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.5,22101.5107392133,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.55,22130.3337861361,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.6,22157.5239803216,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.65,22186.0563437316,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.7,22229.0276222522,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.75,22262.5077198265,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.8,22307.3792071329,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.85,22362.5811594901,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.9,22424.2937454312,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.95,22518.4804423352,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.975,22617.9109149651,Poland
2020-05-24,2 day ahead cum case,2020-05-26,PL,quantile,0.99,22770.8304244027,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.01,23013.2256038771,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.025,23328.940670918,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.05,23625.2315539601,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.1,24074.8945340262,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.15,24379.3964333779,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.2,24654.7412659275,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.25,24855.7763438142,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.3,25126.4425077726,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.35,25350.7510219487,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.4,25595.450604569,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.45,25832.8342185796,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.5,26072.5810409673,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.55,26288.9861196439,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.6,26556.0386005032,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.65,26821.1341183814,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.7,27104.1580325766,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.75,27434.6361614552,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.8,27768.6322552254,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.85,28294.0063354895,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.9,28856.6329453353,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.95,29722.2194221144,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.975,30537.839019566,Poland
2020-05-24,2 wk ahead cum case,2020-06-06,PL,quantile,0.99,32221.97416567,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.01,23604.4716601316,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.025,24059.019240514,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.05,24428.660460391,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.1,25151.2030591386,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.15,25611.8019431538,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.2,25983.1648180504,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.25,26304.459560808,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.3,26678.4755173703,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.35,27034.5919991389,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.4,27391.1526919625,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.45,27791.0721723951,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.5,28222.4346117218,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.55,28592.0271301527,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.6,29058.5988819197,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.65,29574.2689775333,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.7,29984.1338215131,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.75,30569.8099128338,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.8,31171.2353423604,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.85,32002.1584254375,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.9,33060.3791454764,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.95,34546.322580441,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.975,36517.1534094391,Poland
2020-05-24,20 day ahead cum case,2020-06-13,PL,quantile,0.99,39164.9094200081,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.01,23678.0281112946,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.025,24151.0213792609,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.05,24547.6742950379,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.1,25273.7498416124,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.15,25778.2874502476,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.2,26138.4306692171,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.25,26503.845769834,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.3,26896.6776973106,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.35,27250.9606970527,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.4,27612.8267086997,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.45,28017.4768319609,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.5,28481.1516644117,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.55,28891.7611461369,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.6,29400.4806804502,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.65,29920.5829394692,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.7,30374.0791845677,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.75,30972.6368101192,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.8,31652.5067495072,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.85,32543.0468608812,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.9,33677.067327282,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.95,35291.7598432875,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.975,37401.0431696348,Poland
2020-05-24,21 day ahead cum case,2020-06-14,PL,quantile,0.99,39988.3932663516,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.01,23749.6001031999,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.025,24226.390926629,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.05,24653.2481720976,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.1,25396.2530145932,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.15,25907.2220313699,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.2,26303.1564218349,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.25,26696.7902484332,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.3,27089.7359072374,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.35,27461.6760672595,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.4,27846.8042194737,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.45,28264.3685866688,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.5,28755.7717128839,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.55,29230.3487055611,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.6,29696.8719972009,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.65,30287.1564276066,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.7,30752.1686321537,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.75,31447.1904513115,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.8,32144.6329773606,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.85,33072.6590492957,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.9,34288.9839262436,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.95,36088.8031773111,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.975,38271.0513650448,Poland
2020-05-24,22 day ahead cum case,2020-06-15,PL,quantile,0.99,41292.885036246,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.01,23804.3206203898,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.025,24287.5493623561,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.05,24738.3484973165,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.1,25505.8935518154,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.15,26039.8254200869,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.2,26453.9095086984,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.25,26856.8631891402,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.3,27256.6524102016,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.35,27680.6292813341,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.4,28070.7475626231,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.45,28515.9341567165,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.5,29016.492609658,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.55,29477.7665724047,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.6,30013.7849342789,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.65,30603.5950051582,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.7,31154.5520257272,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.75,31833.1476883841,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.8,32639.5191465002,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.85,33568.912911733,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.9,34927.1181869967,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.95,36771.607486007,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.975,39178.6891676211,Poland
2020-05-24,23 day ahead cum case,2020-06-16,PL,quantile,0.99,42387.3324041222,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.01,23862.507049537,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.025,24343.5974502609,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.05,24825.6151587889,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.1,25605.7910291953,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.15,26174.5281085808,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.2,26618.9142255208,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.25,27034.380609213,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.3,27431.2797779167,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.35,27855.1464141604,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.4,28294.996679245,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.45,28763.6157926126,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.5,29272.3802833309,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.55,29802.7875464793,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.6,30323.5771544225,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.65,30924.8369492373,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.7,31512.338378667,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.75,32274.8164760491,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.8,33154.0185118116,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.85,34090.5712589704,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.9,35487.1507023905,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.95,37546.9943479898,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.975,40082.8145179069,Poland
2020-05-24,24 day ahead cum case,2020-06-17,PL,quantile,0.99,43520.0528907777,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.01,23896.3737513859,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.025,24410.9301848894,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.05,24924.70292168,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.1,25714.6155723505,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.15,26320.1654643516,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.2,26783.273488951,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.25,27211.8816663893,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.3,27623.8264654657,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.35,28059.0252797156,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.4,28506.7677675241,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.45,28986.0603211791,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.5,29520.5712432379,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.55,30086.5616245239,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.6,30641.2753898594,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.65,31211.8578886723,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.7,31868.1419810296,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.75,32696.3384377311,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.8,33598.1032089493,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.85,34654.1753104345,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.9,36093.0709547276,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.95,38230.5852715882,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.975,41133.3637221578,Poland
2020-05-24,25 day ahead cum case,2020-06-18,PL,quantile,0.99,44415.3468979191,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.01,23937.3180067169,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.025,24491.6994352832,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.05,25000.7229266225,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.1,25827.0318445088,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.15,26459.3088552651,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.2,26936.9598655594,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.25,27389.6281969112,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.3,27805.5915241861,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.35,28234.0536197022,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.4,28703.2663733542,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.45,29262.9505833349,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.5,29795.3761228526,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.55,30382.2466713604,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.6,30907.0502552752,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.65,31502.5704068623,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.7,32245.8834785575,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.75,33155.0933954373,Poland
2020-05-24,26 day ahead cum case,2020-06-19,PL,quantile,0.8,34000.3630729313,Poland
