forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.9,63091,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.9,63712.4,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.9,64390.8,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.9,64653.2,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.9,64813.1,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.9,65327.3,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.95,44754,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.95,45069,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.95,45409.05,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.95,45553,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.95,45665.05,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.95,45934,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.95,46367,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.95,46808.05,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.95,47197.1,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.95,47608.05,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.95,47801,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.95,47921,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.95,48258,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.95,48791,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.95,49347.1,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.95,49825,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.95,50344.15,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.95,50577.15,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.95,50732.05,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.95,51164.1,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.95,51802.05,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.95,52478.1,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.95,53060.25,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.95,53696.15,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.95,53979,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.95,54152.05,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.95,54656.05,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.95,55453.2,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.95,56232.05,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.95,56935.6,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.95,57657.2,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.95,57977.3,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.95,58143.05,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.95,58752.2,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.95,59646.1,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.95,60536.5,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.95,61218,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.95,62002.35,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.95,62349.45,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.95,62581.15,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.95,63184.55,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.95,64037.4,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.95,64937.2,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.95,65706.05,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.95,66566.45,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.95,66883.95,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.95,67013.6,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.95,67653,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.975,44763,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.975,45094,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.975,45448,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.975,45600.025,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.975,45755,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.975,46023.05,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.975,46452.05,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.975,46906.025,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.975,47303,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.975,47744.025,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.975,47943.025,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.975,48113.175,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.975,48460.1,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.975,49005.025,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.975,49589.175,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.975,50093.025,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.975,50640,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.975,50886.025,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.975,51061.075,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.975,51496.2,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.975,52199.125,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.975,52898.25,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.975,53558.2,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.975,54222.3,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.975,54502.1,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.975,54675.3,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.975,55238.325,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.975,56110.425,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.975,56970.5,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.975,57684.05,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.975,58466.525,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.975,58813.225,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.975,59029.025,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.975,59663.025,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.975,60645.025,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.975,61575,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.975,62400.075,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.975,63293.475,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.975,63637.375,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.975,63852.275,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.975,64555.1,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.975,65543.025,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.975,66564.975,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.975,67468.25,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.975,68329.325,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.975,68758.9,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.975,68957.025,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.975,69716.575,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,quantile,0.99,44785.01,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,quantile,0.99,45136,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,quantile,0.99,45498.03,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,quantile,0.99,45682.02,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,quantile,0.99,45852.04,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,quantile,0.99,46139.01,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,quantile,0.99,46589,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,quantile,0.99,47083.07,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,quantile,0.99,47490.03,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,quantile,0.99,47941.19,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,quantile,0.99,48207,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,quantile,0.99,48433.02,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,quantile,0.99,48827,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,quantile,0.99,49367.12,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,quantile,0.99,49946.03,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,quantile,0.99,50507.03,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,quantile,0.99,51076.06,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,quantile,0.99,51368.05,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,quantile,0.99,51742.03,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,quantile,0.99,52227.02,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,quantile,0.99,52874.01,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,quantile,0.99,53584.17,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,quantile,0.99,54271.24,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,quantile,0.99,54956.04,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,quantile,0.99,55378.03,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,quantile,0.99,55749.17,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,quantile,0.99,56305.08,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,quantile,0.99,57124.21,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,quantile,0.99,58088.09,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,quantile,0.99,58807,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,quantile,0.99,59660.54,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,quantile,0.99,60200.25,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,quantile,0.99,60470.82,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,quantile,0.99,61048.49,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,quantile,0.99,62164.2,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,quantile,0.99,63170.53,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,quantile,0.99,64332.09,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,quantile,0.99,65224.09,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,quantile,0.99,65706.41,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,quantile,0.99,66067.77,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,quantile,0.99,66757.88,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,quantile,0.99,67982.63,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,quantile,0.99,69112.02,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,quantile,0.99,70022.08,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,quantile,0.99,70917.6,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,quantile,0.99,71418.27,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,quantile,0.99,71734.73,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,quantile,0.99,72604.56,Poland
2021-03-03,1 day ahead cum death,2021-03-04,PL,point,NA,44696,Poland
2021-03-03,2 day ahead cum death,2021-03-05,PL,point,NA,44981,Poland
2021-03-03,3 day ahead cum death,2021-03-06,PL,point,NA,45286,Poland
2021-03-03,4 day ahead cum death,2021-03-07,PL,point,NA,45405,Poland
2021-03-03,5 day ahead cum death,2021-03-08,PL,point,NA,45451,Poland
2021-03-03,6 day ahead cum death,2021-03-09,PL,point,NA,45698,Poland
2021-03-03,7 day ahead cum death,2021-03-10,PL,point,NA,46089,Poland
2021-03-03,8 day ahead cum death,2021-03-11,PL,point,NA,46469,Poland
2021-03-03,9 day ahead cum death,2021-03-12,PL,point,NA,46794,Poland
2021-03-03,10 day ahead cum death,2021-03-13,PL,point,NA,47136,Poland
2021-03-03,11 day ahead cum death,2021-03-14,PL,point,NA,47272,Poland
2021-03-03,12 day ahead cum death,2021-03-15,PL,point,NA,47330,Poland
2021-03-03,13 day ahead cum death,2021-03-16,PL,point,NA,47610,Poland
2021-03-03,14 day ahead cum death,2021-03-17,PL,point,NA,48049.5,Poland
2021-03-03,15 day ahead cum death,2021-03-18,PL,point,NA,48475,Poland
2021-03-03,16 day ahead cum death,2021-03-19,PL,point,NA,48827.5,Poland
2021-03-03,17 day ahead cum death,2021-03-20,PL,point,NA,49204.5,Poland
2021-03-03,18 day ahead cum death,2021-03-21,PL,point,NA,49354,Poland
2021-03-03,19 day ahead cum death,2021-03-22,PL,point,NA,49432.5,Poland
2021-03-03,20 day ahead cum death,2021-03-23,PL,point,NA,49729,Poland
2021-03-03,21 day ahead cum death,2021-03-24,PL,point,NA,50197,Poland
2021-03-03,22 day ahead cum death,2021-03-25,PL,point,NA,50637,Poland
2021-03-03,23 day ahead cum death,2021-03-26,PL,point,NA,51011.5,Poland
2021-03-03,24 day ahead cum death,2021-03-27,PL,point,NA,51397.5,Poland
2021-03-03,25 day ahead cum death,2021-03-28,PL,point,NA,51556,Poland
2021-03-03,26 day ahead cum death,2021-03-29,PL,point,NA,51638,Poland
2021-03-03,27 day ahead cum death,2021-03-30,PL,point,NA,51943,Poland
2021-03-03,28 day ahead cum death,2021-03-31,PL,point,NA,52404.5,Poland
2021-03-03,29 day ahead cum death,2021-04-01,PL,point,NA,52835,Poland
2021-03-03,30 day ahead cum death,2021-04-02,PL,point,NA,53196.5,Poland
2021-03-03,31 day ahead cum death,2021-04-03,PL,point,NA,53563.5,Poland
2021-03-03,32 day ahead cum death,2021-04-04,PL,point,NA,53724,Poland
2021-03-03,33 day ahead cum death,2021-04-05,PL,point,NA,53809.5,Poland
2021-03-03,34 day ahead cum death,2021-04-06,PL,point,NA,54078,Poland
2021-03-03,35 day ahead cum death,2021-04-07,PL,point,NA,54504.5,Poland
2021-03-03,36 day ahead cum death,2021-04-08,PL,point,NA,54919.5,Poland
2021-03-03,37 day ahead cum death,2021-04-09,PL,point,NA,55250.5,Poland
2021-03-03,38 day ahead cum death,2021-04-10,PL,point,NA,55574,Poland
2021-03-03,39 day ahead cum death,2021-04-11,PL,point,NA,55705,Poland
2021-03-03,40 day ahead cum death,2021-04-12,PL,point,NA,55803,Poland
2021-03-03,41 day ahead cum death,2021-04-13,PL,point,NA,56063,Poland
2021-03-03,42 day ahead cum death,2021-04-14,PL,point,NA,56423.5,Poland
2021-03-03,43 day ahead cum death,2021-04-15,PL,point,NA,56764.5,Poland
2021-03-03,44 day ahead cum death,2021-04-16,PL,point,NA,57065,Poland
2021-03-03,45 day ahead cum death,2021-04-17,PL,point,NA,57365,Poland
2021-03-03,46 day ahead cum death,2021-04-18,PL,point,NA,57482,Poland
2021-03-03,47 day ahead cum death,2021-04-19,PL,point,NA,57564,Poland
2021-03-03,48 day ahead cum death,2021-04-20,PL,point,NA,57789,Poland
2021-03-03,-1 day ahead cum death,2021-03-02,PL,observed,NA,44008,Poland
2021-03-03,0 day ahead cum death,2021-03-03,PL,observed,NA,44360,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.01,115,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.01,118,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.01,123,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.01,80,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.01,21,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.01,127,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.01,142.99,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.01,149.98,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.01,149,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.01,150.95,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.01,65.99,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.01,17.99,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.01,124,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.01,160.99,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.01,150,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.01,129.98,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.01,127,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.01,49,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.01,13,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.01,93,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.01,133,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.01,117,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.01,94.99,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.01,91,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.01,36,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.01,10,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.01,67,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.01,97.99,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.01,82,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.01,67.99,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.01,64,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.01,25,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.01,7,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.01,45,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.01,67,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.01,58,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.01,46,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.01,45,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.01,18,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.01,5,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.01,32,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.01,47,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.01,40,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.01,31.99,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.01,31.99,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.01,13,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.01,4,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.01,22,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.025,199,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.025,201.975,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.025,210,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.025,87.975,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.025,22,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.025,178,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.025,232,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.025,229,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.025,196,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.025,201,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.025,77,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.025,20,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.025,150,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.025,217,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.025,193.975,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.025,156,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.025,158.975,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.025,58.975,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.025,16,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.025,113,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.025,167.975,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.025,143.975,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.025,114,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.025,116,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.025,42.975,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.025,13,Poland
