forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.15,8967.69576003872,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.2,9067.41543871611,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.25,9154.14727598952,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.3,9222.604564476,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.35,9301.92061980246,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.4,9374.86197414143,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.45,9454.60073511216,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.5,9532.54452183531,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.55,9615.06862489271,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.6,9714.11145868708,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.65,9815.00659328334,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.7,9921.39754487741,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.75,10034.4091511955,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.8,10196.1898018832,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.85,10388.1755249,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.9,10616.225994767,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.95,11028.3785193044,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.975,11557.0534034564,Germany
2020-05-20,4 wk ahead cum death,2020-06-20,GM,quantile,0.99,12148.2593319597,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.01,8607.78297601247,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.025,8706.54123769412,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.05,8816.76821257496,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.1,8950.53841963122,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.15,9074.86992932776,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.2,9190.15285244716,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.25,9278.5152016214,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.3,9374.76520033499,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.35,9468.52478579314,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.4,9574.2200731731209,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.45,9657.21536846907,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.5,9767.5556547026,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.55,9852.47321309663,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.6,9972.45440952955,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.65,10096.6128287674,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.7,10232.257990401,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.75,10365.9958269608,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.8,10553.2569223929,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.85,10799.1332564126,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.9,11117.9997528525,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.95,11711.6589371469,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.975,12312.8468960347,Germany
2020-05-20,40 day ahead cum death,2020-06-29,GM,quantile,0.99,13113.5410653806,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.01,8608.34218971832,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.025,8714.17816635083,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.05,8824.46226725813,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.1,8959.50315065629,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.15,9087.17559390779,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.2,9201.06355386386,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.25,9292.76983621185,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.3,9396.37529892674,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.35,9481.01150484135,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.4,9588.09999860504,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.45,9676.33085679988,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.5,9788.88114447756,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.55,9880.94728584019,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.6,9998.13765492633,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.65,10121.3913534938,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.7,10254.7429158369,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.75,10401.404255322,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.8,10601.674855447,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.85,10843.7528292134,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.9,11168.9986226258,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.95,11776.7042293327,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.975,12399.3165925039,Germany
2020-05-20,41 day ahead cum death,2020-06-30,GM,quantile,0.99,13241.686303217,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.01,8610.84175042208,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.025,8715.69791282712,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.05,8830.73911519182,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.1,8967.32482287562,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.15,9095.13119625041,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.2,9212.11826125381,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.25,9305.65960109287,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.3,9404.7494940495,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.35,9501.63471304354,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.4,9602.64096031658,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.45,9692.00617269159,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.5,9806.91920867512,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.55,9902.95036205161,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.6,10030.68308943,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.65,10143.763746877,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.7,10287.5476315208,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.75,10434.126758431,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.8,10642.9958881533,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.85,10877.1794471707,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.9,11220.9149413807,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.95,11840.4897836198,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.975,12480.1314251017,Germany
2020-05-20,42 day ahead cum death,2020-07-01,GM,quantile,0.99,13350.2883148693,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.01,8614.7034323001,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.025,8720.85919970537,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.05,8837.89958166241,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.1,8976.19532656212,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.15,9103.72303375461,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.2,9219.46481920164,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.25,9320.40893117648,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.3,9414.54754223462,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.35,9518.33976959212,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.4,9618.15825177647,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.45,9708.32531787059,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.5,9824.90313297468,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.55,9927.9727435484,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.6,10051.2524447205,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.65,10163.3351166223,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.7,10310.1039811639,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.75,10455.782408678,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.8,10672.3565942233,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.85,10911.3201326142,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.9,11260.0068621668,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.95,11911.2026313702,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.975,12535.70903513,Germany
2020-05-20,43 day ahead cum death,2020-07-02,GM,quantile,0.99,13491.282427315,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.01,8622.29569542728,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.025,8727.64837320733,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.05,8841.10466424137,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.1,8984.7718000788609,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.15,9115.64146753203,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.2,9227.40626799184,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.25,9337.34210507282,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.3,9427.69200680125,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.35,9527.48884947165,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.4,9629.14604313229,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.45,9722.67719308132,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.5,9844.08868792523,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.55,9945.95466144931,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.6,10070.6738259669,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.65,10183.3866400783,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.7,10334.5269579552,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.75,10493.7565526304,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.8,10700.5902936471,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.85,10943.1546098823,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.9,11299.3405392905,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.95,11975.8170483878,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.975,12602.7295477051,Germany
2020-05-20,44 day ahead cum death,2020-07-03,GM,quantile,0.99,13582.9906087738,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.01,8633.81640147144,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.025,8728.4870609735,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.05,8844.56915269711,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.1,8991.42049595435,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.15,9126.13847324918,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.2,9241.74188349225,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.25,9344.3498645271,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.3,9436.5965959586,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.35,9540.42159469818,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.4,9649.20699898184,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.45,9756.58807351883,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.5,9862.99590860942,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.55,9967.33508685627,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.6,10097.1585243954,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.65,10208.9882995953,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.7,10362.1603903566,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.75,10518.346607965,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.8,10730.6612413294,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.85,10976.607037704,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.9,11362.4743558681,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.95,12019.4475036951,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.975,12656.6654850529,Germany
2020-05-20,45 day ahead cum death,2020-07-04,GM,quantile,0.99,13708.4621778559,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.01,8634.53516363542,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.025,8732.13867111085,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.05,8846.42871604751,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.1,8999.88516156706,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.15,9133.57899348738,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.2,9251.82295213486,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.25,9353.3343009384,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.3,9447.96674531367,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.35,9553.96591594167,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.4,9665.47771402539,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.45,9768.24919894412,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.5,9879.19420325822,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.55,9986.50457021834,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.6,10117.4102772123,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.65,10233.9716286394,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.7,10381.4239132629,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.75,10538.8262701235,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.8,10769.1421532627,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.85,11015.2864483932,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.9,11413.0026107556,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.95,12090.0007268065,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.975,12734.051550656,Germany
2020-05-20,46 day ahead cum death,2020-07-05,GM,quantile,0.99,13792.581038569,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.01,8635.45579296983,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.025,8737.11724839166,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.05,8854.74543043563,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.1,9012.2444468195,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.15,9140.37986022681,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.2,9258.56409987584,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.25,9362.86565335219,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.3,9464.07557310422,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.35,9562.98717235558,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.4,9678.57328986299,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.45,9780.57983000447,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.5,9898.17553984487,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.55,10008.4199602905,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.6,10140.6589787343,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.65,10257.7018781628,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.7,10400.1152087205,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.75,10572.6455684906,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.8,10791.9381987694,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.85,11062.6508115291,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.9,11451.1361833316,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.95,12146.1203853407,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.975,12799.8509930534,Germany
2020-05-20,47 day ahead cum death,2020-07-06,GM,quantile,0.99,13892.5793859889,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.01,8644.94703347489,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.025,8740.60631684317,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.05,8858.69899071411,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.1,9020.186811332,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.15,9146.29070567895,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.2,9265.04924079593,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.25,9372.00237801567,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.3,9479.17123300394,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.35,9578.68170182709,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.4,9695.04187056303,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.45,9798.5385855613,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.5,9911.13538939272,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.55,10024.9390584408,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.6,10158.5081370673,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.65,10283.5115265154,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.7,10422.7697045569,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.75,10601.2216353759,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.8,10831.3661490223,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.85,11097.81766658,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.9,11486.2298167393,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.95,12192.5559077667,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.975,12846.6183788249,Germany
2020-05-20,48 day ahead cum death,2020-07-07,GM,quantile,0.99,13964.4921563717,Germany
