forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.025,292548.58332069,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.05,295549.268394054,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.1,298849.907421166,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.15,301364.008371029,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.2,303257.663980295,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.25,305581.256110347,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.3,307401.834219406,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.35,309117.914871379,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.4,311017.774505949,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.45,313316.904572539,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.5,315296.316042072,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.55,317937.157972029,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.6,320169.940350393,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.65,322535.977009596,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.7,325373.201992156,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.75,328139.66807778,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.8,331835.601075953,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.85,337186.274173402,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.9,343405.970233128,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.95,352901.520222859,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.975,365872.8877764,Germany
2020-09-23,38 day ahead cum case,2020-10-31,GM,quantile,0.99,378479.536237879,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.01,290504.648897268,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.025,292631.94533092,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.05,295696.076094256,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.1,299070.440705199,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.15,301624.341283811,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.2,303531.807629079,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.25,305883.034684653,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.3,307791.718948484,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.35,309478.251597153,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.4,311431.925951711,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.45,313787.313085836,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.5,315966.369516214,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.55,318468.667039029,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.6,320749.519710494,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.65,323224.360453512,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.7,326045.585358091,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.75,328846.659121999,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.8,332760.567127819,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.85,338222.167129963,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.9,344645.544538583,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.95,354527.254636943,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.975,367614.625427905,Germany
2020-09-23,39 day ahead cum case,2020-11-01,GM,quantile,0.99,380671.186329864,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.01,281619.324603619,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.025,281935.656544917,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.05,282360.72107197,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.1,282825.2673769,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.15,283123.540653817,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.2,283422.335320318,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.25,283740.95540725,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.3,283990.826537863,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.35,284233.60167978,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.4,284429.021041391,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.45,284640.295953691,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.5,284876.258413011,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.55,285053.874809928,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.6,285297.362663497,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.65,285569.865231633,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.7,285838.333891005,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.75,286074.268877728,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.8,286386.129141316,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.85,286796.870085803,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.9,287318.470647528,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.95,288060.59712048,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.975,288731.330285459,Germany
2020-09-23,4 day ahead cum case,2020-09-27,GM,quantile,0.99,289508.91601531,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.01,289414.687868971,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.025,291218.958008402,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.05,294083.123597583,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.1,297057.312073596,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.15,299042.969118532,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.2,300920.049604029,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.25,302674.55276802,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.3,304339.889934321,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.35,305878.600989356,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.4,307672.381752868,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.45,309396.801523603,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.5,311259.526418528,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.55,313327.946138802,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.6,315482.673542727,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.65,317465.464541729,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.7,319271.961738068,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.75,322009.75039002,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.8,324948.687652393,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.85,328979.185163353,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.9,334175.629709379,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.95,342010.34442363,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.975,350981.539273379,Germany
2020-09-23,4 wk ahead cum case,2020-10-24,GM,quantile,0.99,362135.417548609,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.01,290640.094703671,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.025,292699.68288247,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.05,295795.298107804,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.1,299333.047295089,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.15,301889.146809834,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.2,303835.702202385,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.25,306210.457349489,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.3,308144.796026865,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.35,309772.520470425,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.4,311884.425576618,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.45,314261.124792857,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.5,316394.335774605,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.55,318957.541678815,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.6,321212.012903035,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.65,323866.867176505,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.7,326717.599208598,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.75,329541.308478589,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.8,333693.296323983,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.85,339297.226100449,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.9,345892.989686071,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.95,356035.592840502,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.975,369220.825354204,Germany
2020-09-23,40 day ahead cum case,2020-11-02,GM,quantile,0.99,382722.276670914,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.01,290675.117407381,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.025,292769.260351434,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.05,295973.688257003,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.1,299456.803474805,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.15,302045.746109521,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.2,304109.454557197,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.25,306580.953174045,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.3,308465.4781304,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.35,310235.225284132,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.4,312271.503256452,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.45,314710.558372051,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.5,316966.397751927,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.55,319384.960450115,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.6,321906.430489632,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.65,324513.989678468,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.7,327293.992989575,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.75,330349.754793096,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.8,334736.219636694,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.85,340209.737154934,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.9,347189.977439317,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.95,357712.64747294,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.975,371067.396052517,Germany
2020-09-23,41 day ahead cum case,2020-11-03,GM,quantile,0.99,385170.031176773,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.01,290709.088898982,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.025,292818.855505327,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.05,296093.418398086,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.1,299625.672989025,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.15,302282.922383533,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.2,304355.446443687,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.25,306920.516115827,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.3,308800.960751267,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.35,310553.350413324,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.4,312650.608669288,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.45,315108.814833466,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.5,317458.886188535,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.55,319841.203608224,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.6,322521.976406038,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.65,325125.816924723,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.7,327964.910555273,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.75,331065.75758693,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.8,335477.322533325,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.85,341268.051999221,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.9,348051.949517674,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.95,358894.412562827,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.975,373418.850089206,Germany
2020-09-23,42 day ahead cum case,2020-11-04,GM,quantile,0.99,387991.291534245,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.01,290740.730965059,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.025,292945.168532252,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.05,296283.75118496,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.1,299806.634357716,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.15,302418.621628617,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.2,304638.07250576,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.25,307277.153516755,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.3,309098.1355746,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.35,310857.18480581,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.4,313046.791003786,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.45,315485.240200717,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.5,317957.802107797,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.55,320331.753734804,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.6,323043.689667837,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.65,325679.78399352,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.7,328653.313614081,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.75,331675.554095524,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.8,336343.390997606,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.85,342171.431496601,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.9,349622.012349825,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.95,360481.236491313,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.975,375230.003705629,Germany
2020-09-23,43 day ahead cum case,2020-11-05,GM,quantile,0.99,390692.806936709,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.01,290771.698914961,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.025,293118.341587123,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.05,296365.412548429,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.1,300052.484021487,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.15,302645.646128502,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.2,304872.426693219,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.25,307497.964532878,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.3,309406.476350779,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.35,311218.984498894,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.4,313438.179910032,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.45,315849.063296389,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.5,318377.038248569,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.55,320772.921304641,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.6,323557.127445904,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.65,326113.768694444,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.7,329300.080540717,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.75,332393.845553869,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.8,337236.359523028,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.85,343126.162115739,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.9,351311.651595436,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.95,362100.682873205,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.975,376858.451167403,Germany
2020-09-23,44 day ahead cum case,2020-11-06,GM,quantile,0.99,393702.414133068,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.01,290833.448323538,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.025,293262.096192263,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.05,296426.487848548,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.1,300137.045436995,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.15,302889.607473073,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.2,305108.55181489,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.25,307789.017715997,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.3,309658.280917085,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.35,311534.131649968,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.4,313731.870068614,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.45,316276.694231182,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.5,318779.592694231,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.55,321247.439446976,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.6,323997.76838466,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.65,326729.342664192,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.7,329870.188960324,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.75,333196.566016748,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.8,338026.48062649,Germany
2020-09-23,45 day ahead cum case,2020-11-07,GM,quantile,0.85,344256.155027854,Germany
