forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.01,32448.0713652641,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.025,32524.7914776429,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.05,32615.1038753719,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.1,32701.5464618365,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.15,32782.85931627,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.2,32850.9695383876,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.25,32907.4122699095,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.3,32962.4742608332,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.35,33017.2259727907,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.4,33068.270759188,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.45,33122.7551247023,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.5,33177.5177371994,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.55,33225.8415322572,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.6,33283.2652080259,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.65,33331.3446795907,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.7,33383.8021115318,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.75,33453.9315731829,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.8,33546.2226550114,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.85,33646.0104344765,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.9,33760.5085455458,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.95,33963.5437065005,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.975,34174.2178255227,Poland
2020-06-21,4 day ahead cum case,2020-06-25,PL,quantile,0.99,34378.8803003881,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.01,34040.730125882,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.025,34463.7242968347,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.05,34846.0504882954,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.1,35488.845832888,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.15,35863.5903469072,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.2,36267.1769742819,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.25,36648.9196005934,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.3,37010.2944349737,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.35,37368.4731610297,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.4,37661.311619546,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.45,38060.2612714058,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.5,38414.4860057335,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.55,38801.9526540742,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.6,39206.8669754443,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.65,39707.294822786,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.7,40227.1959997045,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.75,40789.3455303439,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.8,41490.4541421635,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.85,42319.1389143539,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.9,43505.5163431252,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.95,45676.6426650701,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.975,47720.6720304609,Poland
2020-06-21,4 wk ahead cum case,2020-07-18,PL,quantile,0.99,50391.9216724765,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.01,34422.4426361041,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.025,34937.5010381674,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.05,35455.7740874847,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.1,36203.8733860628,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.15,36775.5503184822,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.2,37257.5778685301,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.25,37739.6134539573,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.3,38256.6344501341,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.35,38770.0685082501,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.4,39206.8733366724,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.45,39681.2392507127,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.5,40245.0486199248,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.55,40810.7673329585,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.6,41417.6749020348,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.65,42018.4828495845,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.7,42859.5574566666,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.75,43685.5203906964,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.8,44811.1857391092,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.85,46325.0875376773,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.9,48092.0268339873,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.95,51223.9337345198,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.975,55571.2657666817,Poland
2020-06-21,40 day ahead cum case,2020-07-31,PL,quantile,0.99,59374.1745156516,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.01,34458.4620837174,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.025,34966.0764459297,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.05,35494.1488408901,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.1,36264.9083366439,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.15,36840.5367700003,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.2,37320.2212973644,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.25,37790.1898022577,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.3,38333.2291672075,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.35,38833.1474264542,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.4,39309.4118479306,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.45,39801.1020528621,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.5,40373.1987314368,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.55,40934.9835499044,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.6,41527.241022055,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.65,42156.3396509263,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.7,43006.8947939651,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.75,43857.5720803197,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.8,45075.5564375926,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.85,46687.9266155193,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.9,48428.7626590268,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.95,51671.8428548413,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.975,55934.1292427985,Poland
2020-06-21,41 day ahead cum case,2020-08-01,PL,quantile,0.99,60500.9166125711,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.01,34468.8248685245,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.025,34987.649905716,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.05,35516.424011857,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.1,36319.4862373706,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.15,36895.7581333749,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.2,37380.2205186584,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.25,37859.7565473947,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.3,38398.1272072362,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.35,38916.1442674829,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.4,39391.5405560908,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.45,39908.5397410311,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.5,40489.2199199246,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.55,41060.1276173106,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.6,41660.4700817668,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.65,42328.3823164186,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.7,43170.5131815935,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.75,44071.0742647361,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.8,45292.6381609496,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.85,46918.2397816364,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.9,48806.8085807022,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.95,52106.1704727269,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.975,56405.5855485213,Poland
2020-06-21,42 day ahead cum case,2020-08-02,PL,quantile,0.99,61150.1918836461,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.01,34482.5316206847,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.025,35029.4294541712,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.05,35537.2328345917,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.1,36375.913585778,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.15,36940.3626965943,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.2,37441.9231042288,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.25,37939.0097809998,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.3,38470.7016486538,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.35,39008.8834172624,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.4,39494.6695269152,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.45,39998.437534003,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.5,40593.0092654088,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.55,41213.9199733154,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.6,41804.4121311008,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.65,42458.316419238,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.7,43315.862075174,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.75,44311.0709746862,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.8,45510.37893737,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.85,47148.3254240248,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.9,49188.2339401409,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.95,52554.4726097307,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.975,56821.4198841517,Poland
2020-06-21,43 day ahead cum case,2020-08-03,PL,quantile,0.99,61802.9395612339,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.01,34508.2284024774,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.025,35046.0711609209,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.05,35570.0458222577,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.1,36399.1895995441,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.15,36990.2547145781,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.2,37484.9780135693,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.25,37980.0349613812,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.3,38527.1396238983,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.35,39078.7489183652,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.4,39563.6928527356,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.45,40080.0369995679,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.5,40692.1050422662,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.55,41301.7703197782,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.6,41927.5804545221,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.65,42622.7177516003,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.7,43459.8142978514,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.75,44528.7051670985,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.8,45693.8511841612,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.85,47439.7421400743,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.9,49500.8009774605,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.95,52983.6244680561,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.975,57303.7403103337,Poland
2020-06-21,44 day ahead cum case,2020-08-04,PL,quantile,0.99,62562.1589610233,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.01,34533.1281351191,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.025,35064.5398363257,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.05,35598.3178327092,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.1,36448.3195733329,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.15,37026.9527965861,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.2,37531.7509671646,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.25,38046.6713968114,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.3,38598.6369756331,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.35,39136.9250254582,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.4,39654.1839392636,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.45,40173.9031700114,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.5,40801.1961354648,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.55,41412.482132055,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.6,42040.0179866897,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.65,42743.4886164319,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.7,43625.1089819071,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.75,44708.3591209114,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.8,45958.1009098705,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.85,47645.8004472063,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.9,49772.0600313159,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.95,53381.9056022134,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.975,57876.9484893253,Poland
2020-06-21,45 day ahead cum case,2020-08-05,PL,quantile,0.99,63105.7833568771,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.01,34555.1314604049,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.025,35073.373167463,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.05,35638.0540625588,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.1,36481.4093035133,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.15,37074.6562236997,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.2,37588.2359312033,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.25,38095.1445524232,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.3,38674.766173945,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.35,39214.8885344,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.4,39768.2817791783,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.45,40270.3692365157,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.5,40894.7226661341,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.55,41509.0819476957,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.6,42169.9092016597,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.65,42898.5344035539,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.7,43778.8073549018,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.75,44862.3738104093,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.8,46142.8750179547,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.85,47834.4638806908,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.9,50078.0994882586,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.95,53759.720973002,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.975,58067.8597108619,Poland
2020-06-21,46 day ahead cum case,2020-08-06,PL,quantile,0.99,63675.1173093419,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.01,34575.7033018864,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.025,35083.5578555782,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.05,35669.2095499733,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.1,36513.4944547612,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.15,37116.5308468418,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.2,37627.0430081135,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.25,38138.9765004137,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.3,38738.6724198654,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.35,39288.5094690997,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.4,39862.6673046138,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.45,40350.3355420365,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.5,41006.5711325299,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.55,41621.8681248802,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.6,42285.3221350312,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.65,43004.8571306043,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.7,43916.1774267552,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.75,45020.1234144711,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.8,46327.1130436501,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.85,48059.1133713624,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.9,50351.2946333053,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.95,54280.5725164921,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.975,58593.5206822403,Poland
2020-06-21,47 day ahead cum case,2020-08-07,PL,quantile,0.99,64330.1409486398,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.01,34592.7946551007,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.025,35109.821763407,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.05,35717.8622866381,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.1,36544.9562849665,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.15,37162.1668737113,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.2,37664.8449325156,Poland
2020-06-21,48 day ahead cum case,2020-08-08,PL,quantile,0.25,38184.5655592548,Poland
