forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.45,1946.38741137902,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.5,1948.24403102595,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.55,1950.0569542064,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.6,1952.02327689356,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.65,1954.34707262017,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.7,1957.07961342764,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.75,1959.55847389384,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.8,1964.19117251186,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.85,1968.67775243029,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.9,1973.99550356013,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.95,1982.653117221,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.975,1990.34543681699,Poland
2020-08-19,4 day ahead cum death,2020-08-23,PL,quantile,0.99,1999.47412283844,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.01,1969.35268308119,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.025,1980.44726724733,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.05,1994.79332224936,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.1,2013.21849661289,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.15,2027.18312863193,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.2,2043.16813729359,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.25,2057.73815692256,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.3,2069.31967398092,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.35,2080.50610247174,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.4,2091.847796139,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.45,2105.90684103227,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.5,2119.68922764193,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.55,2135.58365946325,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.6,2152.08678408933,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.65,2168.22903283812,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.7,2191.39542652904,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.75,2212.67802612943,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.8,2239.19750095797,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.85,2276.91673612003,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.9,2321.49036246678,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.95,2399.94224490265,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.975,2477.50856996858,Poland
2020-08-19,4 wk ahead cum death,2020-09-19,PL,quantile,0.99,2565.03400193311,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.01,1974.63645542895,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.025,1989.34657754653,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.05,2003.86754239127,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.1,2026.5089489133,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.15,2045.05070114703,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.2,2062.31284060661,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.25,2077.48806600546,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.3,2093.19943552893,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.35,2109.27099530942,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.4,2122.83105975906,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.45,2137.49771056256,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.5,2156.44691281953,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.55,2173.07568325406,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.6,2194.33044446277,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.65,2217.19260524811,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.7,2242.19941373513,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.75,2271.25789046308,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.8,2309.11049408911,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.85,2351.63305682114,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.9,2403.53838940239,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.95,2512.82904453175,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.975,2632.15558768341,Poland
2020-08-19,40 day ahead cum death,2020-09-28,PL,quantile,0.99,2765.25623452522,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.01,1976.02276408697,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.025,1990.74008033692,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.05,2004.48470538179,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.1,2028.04964561858,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.15,2046.49928752396,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.2,2064.16621375186,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.25,2079.5743644742,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.3,2096.2011728597,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.35,2111.55898340603,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.4,2125.62437426915,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.45,2140.27979695423,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.5,2159.28129961635,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.55,2177.68405586798,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.6,2197.70555985182,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.65,2222.47332496195,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.7,2247.43313692324,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.75,2276.47737245103,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.8,2315.66641551562,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.85,2357.19589372984,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.9,2414.2160456882,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.95,2534.02515455914,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.975,2650.34647316076,Poland
2020-08-19,41 day ahead cum death,2020-09-29,PL,quantile,0.99,2782.71385772247,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.01,1976.54523435895,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.025,1991.32049195073,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.05,2005.11435979597,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.1,2029.69450663471,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.15,2047.86696943936,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.2,2066.2027381133,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.25,2081.33947935167,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.3,2098.36630347261,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.35,2114.24465182346,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.4,2128.21761026294,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.45,2143.87698629266,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.5,2163.08346210634,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.55,2182.48581702556,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.6,2201.85364779604,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.65,2227.46033788276,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.7,2253.99270078863,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.75,2283.05208861818,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.8,2322.34534410943,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.85,2365.4062811329,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.9,2422.06624040224,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.95,2546.42255390653,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.975,2665.58642201942,Poland
2020-08-19,42 day ahead cum death,2020-09-30,PL,quantile,0.99,2803.88948997263,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.01,1977.30035258652,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.025,1992.13911751057,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.05,2005.96465777142,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.1,2030.5842739596,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.15,2049.40115859143,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.2,2067.94819989568,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.25,2083.9681552972,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.3,2100.07665800724,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.35,2116.2335334389,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.4,2131.08576366649,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.45,2147.61465354784,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.5,2166.35527274146,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.55,2185.67362983093,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.6,2206.39824532933,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.65,2231.69697968288,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.7,2258.90086390027,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.75,2288.16761260887,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.8,2327.9364641485,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.85,2374.86468739503,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.9,2430.08617017005,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.95,2556.4510521157,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.975,2671.6666617357,Poland
2020-08-19,43 day ahead cum death,2020-10-01,PL,quantile,0.99,2833.49692408389,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.01,1977.53343308145,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.025,1992.55273158221,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.05,2007.38346738755,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.1,2031.7817848579,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.15,2050.53978171548,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.2,2069.46961716617,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.25,2085.16225474555,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.3,2100.95457978865,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.35,2118.64886063933,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.4,2133.95612836257,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.45,2150.5104671267,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.5,2168.89629427223,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.55,2188.76669114185,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.6,2210.44267698448,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.65,2236.46568277042,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.7,2264.45956846888,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.75,2293.10485043971,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.8,2333.19320959505,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.85,2381.34635560495,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.9,2439.62763090565,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.95,2567.86647287256,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.975,2688.73294865751,Poland
2020-08-19,44 day ahead cum death,2020-10-02,PL,quantile,0.99,2851.22130057203,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.01,1977.91084888098,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.025,1993.47030726675,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.05,2008.61054801674,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.1,2033.36426934504,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.15,2052.45028357585,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.2,2070.73976293148,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.25,2086.35077993653,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.3,2103.60191575381,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.35,2120.98603836188,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.4,2137.03737624398,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.45,2153.44804395443,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.5,2171.02324925827,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.55,2192.08442552118,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.6,2213.79890661983,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.65,2240.43529603877,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.7,2270.00499308157,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.75,2297.231316398,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.8,2338.29983990234,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.85,2390.38291550924,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.9,2445.33660781633,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.95,2582.06019094757,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.975,2710.71874908249,Poland
2020-08-19,45 day ahead cum death,2020-10-03,PL,quantile,0.99,2867.63195273563,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.01,1978.76685110122,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.025,1994.5243802619,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.05,2009.39882932157,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.1,2034.46190696317,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.15,2053.84831660592,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.2,2073.09434276436,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.25,2088.6372592412,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.3,2105.09372497228,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.35,2122.93000171238,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.4,2140.1432511466,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.45,2156.77347155308,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.5,2175.15188479676,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.55,2195.79493357358,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.6,2217.23999710988,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.65,2243.43984100872,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.7,2274.25890849265,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.75,2302.5289093517,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.8,2345.32045650086,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.85,2397.84186829081,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.9,2453.40037598892,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.95,2594.73068560996,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.975,2726.77997797508,Poland
2020-08-19,46 day ahead cum death,2020-10-04,PL,quantile,0.99,2893.15232544035,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.01,1979.73110131385,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.025,1995.34825015043,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.05,2009.71948680875,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.1,2035.45929448022,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.15,2054.70060134676,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.2,2074.75627748831,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.25,2090.09213814878,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.3,2107.26174780203,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.35,2125.68343558135,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.4,2142.5512269142,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.45,2159.06736312071,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.5,2177.68016249898,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.55,2198.11239134949,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.6,2221.29070957766,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.65,2248.10113861126,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.7,2279.44153393821,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.75,2307.60636977193,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.8,2350.8908307924,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.85,2402.33527340059,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.9,2460.74866793111,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.95,2608.92185780111,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.975,2746.225383562,Poland
2020-08-19,47 day ahead cum death,2020-10-05,PL,quantile,0.99,2921.28391001719,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.01,1980.04763480895,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.025,1995.89389219833,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.05,2010.65785275036,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.1,2036.32787174869,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.15,2055.46320207448,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.2,2076.28456487954,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.25,2091.45371922634,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.3,2109.28493253846,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.35,2127.47739273232,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.4,2144.59337465161,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.45,2161.67947234333,Poland
2020-08-19,48 day ahead cum death,2020-10-06,PL,quantile,0.5,2181.02674296209,Poland
