forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.55,207077.262213744,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.6,207499.784444507,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.65,207986.605332736,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.7,208551.649798408,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.75,209167.826473407,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.8,209799.794464354,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.85,210703.632503567,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.9,211992.682140998,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.95,213890.505724818,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.975,215871.597812977,Germany
2020-07-12,40 day ahead cum case,2020-08-21,GM,quantile,0.99,219961.855814293,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.01,201943.103331399,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.025,202412.530685589,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.05,202855.57958405,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.1,203477.313476731,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.15,203969.093188091,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.2,204408.265142211,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.25,204754.044826249,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.3,205168.160056292,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.35,205584.942952243,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.4,205955.099163747,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.45,206365.914554614,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.5,206748.379030229,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.55,207185.846357429,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.6,207602.50657823,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.65,208106.064591391,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.7,208654.020321859,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.75,209325.725760427,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.8,209946.09826564,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.85,210917.119528794,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.9,212130.276157497,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.95,214103.113112661,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.975,216190.236671224,Germany
2020-07-12,41 day ahead cum case,2020-08-22,GM,quantile,0.99,220376.753412411,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.01,201953.70761797,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.025,202424.716418022,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.05,202880.47754159,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.1,203518.449727065,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.15,204024.047560878,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.2,204458.572730493,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.25,204815.318517959,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.3,205223.051682791,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.35,205636.563752066,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.4,206027.022842137,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.45,206440.386978737,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.5,206840.533309484,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.55,207274.120842169,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.6,207714.545991242,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.65,208191.208254058,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.7,208774.433472809,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.75,209448.557483109,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.8,210118.477240896,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.85,211069.144759678,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.9,212307.523645773,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.95,214312.438184052,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.975,216418.687105805,Germany
2020-07-12,42 day ahead cum case,2020-08-23,GM,quantile,0.99,220765.616826632,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.01,201974.342579543,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.025,202451.126968074,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.05,202899.857963953,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.1,203543.862427205,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.15,204055.789755468,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.2,204489.683028642,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.25,204861.839415792,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.3,205274.54004136,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.35,205682.901861993,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.4,206088.111439886,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.45,206519.768330885,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.5,206922.004388196,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.55,207363.926260021,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.6,207807.545194395,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.65,208280.456364914,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.7,208877.042199449,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.75,209550.629293044,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.8,210281.498851849,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.85,211224.392113627,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.9,212521.758680242,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.95,214460.250878051,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.975,216655.88591742,Germany
2020-07-12,43 day ahead cum case,2020-08-24,GM,quantile,0.99,220947.544755894,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.01,202000.254197015,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.025,202476.040635701,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.05,202919.119144873,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.1,203569.609672473,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.15,204084.9606588,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.2,204525.820402466,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.25,204898.576338945,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.3,205312.596310629,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.35,205734.811448577,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.4,206145.702797603,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.45,206590.058903504,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.5,206983.093025049,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.55,207433.735466941,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.6,207902.827853561,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.65,208375.568151832,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.7,209001.127299422,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.75,209655.366658731,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.8,210407.119155209,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.85,211375.602621868,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.9,212729.084790508,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.95,214587.510907893,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.975,216889.772111412,Germany
2020-07-12,44 day ahead cum case,2020-08-25,GM,quantile,0.99,221303.452723167,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.01,202013.533938563,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.025,202483.803155305,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.05,202937.242544861,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.1,203594.822714313,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.15,204130.306288073,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.2,204564.720448148,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.25,204938.059869565,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.3,205366.97635021101,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.35,205796.260292915,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.4,206205.27091873,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.45,206661.868911844,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.5,207069.1660137,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.55,207529.765691868,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.6,208005.144764927,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.65,208438.400418473,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.7,209079.98985132,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.75,209788.018381305,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.8,210539.777368165,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.85,211522.05074058,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.9,212868.136341748,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.95,214842.773955414,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.975,217261.167153951,Germany
2020-07-12,45 day ahead cum case,2020-08-26,GM,quantile,0.99,221818.272654467,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.01,202027.579657931,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.025,202492.004369834,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.05,202964.063230219,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.1,203613.376997744,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.15,204155.166551899,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.2,204588.264773269,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.25,204995.23178196,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.3,205425.669566552,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.35,205853.854822673,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.4,206274.998581679,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.45,206731.137510997,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.5,207130.652486587,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.55,207598.497222194,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.6,208086.317390558,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.65,208495.32001974,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.7,209178.101766613,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.75,209907.026705226,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.8,210648.053052822,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.85,211655.623445343,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.9,213017.142070162,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.95,215037.425261818,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.975,217591.738559081,Germany
2020-07-12,46 day ahead cum case,2020-08-27,GM,quantile,0.99,222241.092796011,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.01,202036.740826818,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.025,202508.867925176,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.05,202979.783001076,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.1,203634.049043567,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.15,204177.57102892,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.2,204627.539290247,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.25,205042.383944859,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.3,205478.835871694,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.35,205889.02062992,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.4,206323.57982212,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.45,206787.137286864,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.5,207190.335825306,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.55,207669.49579975,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.6,208166.834583263,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.65,208589.906500567,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.7,209255.983320669,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.75,210022.468369171,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.8,210752.018589038,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.85,211798.457236349,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.9,213170.169358132,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.95,215249.213167468,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.975,217933.35068888,Germany
2020-07-12,47 day ahead cum case,2020-08-28,GM,quantile,0.99,222684.195257417,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.01,202046.516137741,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.025,202528.393229621,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.05,202988.418077194,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.1,203652.063188267,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.15,204211.778345705,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.2,204668.019700343,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.25,205091.106339687,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.3,205537.755604569,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.35,205928.827005691,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.4,206369.075610164,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.45,206845.763628842,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.5,207246.426774695,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.55,207766.687796611,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.6,208252.27650979,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.65,208686.446271734,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.7,209328.357178696,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.75,210103.020454178,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.8,210851.571842122,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.85,211932.722429447,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.9,213376.574221533,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.95,215401.556813276,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.975,218231.63383893,Germany
2020-07-12,48 day ahead cum case,2020-08-29,GM,quantile,0.99,223014.173989649,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.01,200445.945687433,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.025,200526.030005248,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.05,200638.058545603,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.1,200749.231606528,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.15,200851.497067511,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.2,200931.356159539,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.25,200994.07785438,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.3,201051.80460638,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.35,201105.143301004,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.4,201169.281546259,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.45,201229.047231511,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.5,201290.178348683,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.55,201343.082180058,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.6,201408.925904095,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.65,201474.433794471,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.7,201550.454333077,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.75,201621.404175012,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.8,201710.411483382,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.85,201825.84170749,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.9,202009.60021162,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.95,202217.317358,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.975,202469.150700431,Germany
2020-07-12,5 day ahead cum case,2020-07-17,GM,quantile,0.99,202754.475546058,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.01,201815.409045413,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.025,202264.997606048,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.05,202636.507298493,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.1,203164.707364397,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.15,203641.452144971,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.2,204016.627230033,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.25,204337.983199773,Germany
2020-07-12,5 wk ahead cum case,2020-08-15,GM,quantile,0.3,204758.889192925,Germany
