forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.6,2304.39284065515,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.65,2316.04365589233,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.7,2328.29977877417,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.75,2345.56343988337,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.8,2368.17517959171,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.85,2390.60165774057,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.9,2433.89398675137,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.95,2499.10554207519,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.975,2571.48501853077,Poland
2020-09-06,4 wk ahead cum death,2020-10-03,PL,quantile,0.99,2639.88158511306,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.01,2167.8699790261,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.025,2183.52846880117,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.05,2195.38063148461,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.1,2213.66693293217,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.15,2226.00772614468,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.2,2238.27424914961,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.25,2250.0156405937,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.3,2266.23002922308,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.35,2279.28197051844,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.4,2291.82588603972,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.45,2305.29802890844,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.5,2317.18465497469,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.55,2332.27548386135,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.6,2348.42755403657,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.65,2365.7374952273,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.7,2382.7022868378,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.75,2405.70597521712,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.8,2435.63786560812,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.85,2471.13199875611,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.9,2528.39910588651,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.95,2618.9803295791,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.975,2705.69595190642,Poland
2020-09-06,40 day ahead cum death,2020-10-16,PL,quantile,0.99,2841.83130110414,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.01,2168.05595365759,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.025,2183.78799197169,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.05,2195.54461831727,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.1,2214.18064662285,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.15,2226.93469076947,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.2,2239.52174385167,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.25,2251.32104716877,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.3,2267.35574985213,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.35,2281.67411064895,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.4,2293.38411474097,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.45,2306.99456798158,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.5,2319.46405715308,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.55,2334.78855553781,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.6,2351.41636505575,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.65,2368.91460099134,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.7,2387.27515746322,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.75,2409.45394125389,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.8,2439.83077099539,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.85,2475.9827366392,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.9,2535.13643166721,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.95,2625.98994792834,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.975,2718.11104002339,Poland
2020-09-06,41 day ahead cum death,2020-10-17,PL,quantile,0.99,2850.70946083944,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.01,2169.21702630282,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.025,2184.31714567357,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.05,2196.33371711727,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.1,2214.89134673528,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.15,2227.71019373958,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.2,2240.81820762645,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.25,2252.40337818704,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.3,2268.84525494003,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.35,2283.69519398413,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.4,2294.50824902177,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.45,2308.88169783968,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.5,2321.91625781031,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.55,2337.27890318482,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.6,2353.4276909164,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.65,2371.34671645782,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.7,2389.79025015117,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.75,2414.22143283908,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.8,2442.58256800603,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.85,2481.39425528652,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.9,2544.89881503911,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.95,2632.90339354447,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.975,2725.75557302414,Poland
2020-09-06,42 day ahead cum death,2020-10-18,PL,quantile,0.99,2864.03723443788,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.01,2169.30499383864,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.025,2184.7225458242,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.05,2197.09551559351,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.1,2215.73965412822,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.15,2228.4636413416,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.2,2241.67363596495,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.25,2253.5414461966,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.3,2270.1411956222,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.35,2285.11877026607,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.4,2296.47411643501,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.45,2310.87732108618,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.5,2323.77518149021,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.55,2339.27418763625,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.6,2355.64588129032,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.65,2374.10363366505,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.7,2392.29884078003,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.75,2417.89769299495,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.8,2446.20537691059,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.85,2485.83499405484,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.9,2550.763571434,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.95,2641.52579639812,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.975,2732.77716687116,Poland
2020-09-06,43 day ahead cum death,2020-10-19,PL,quantile,0.99,2875.03145448159,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.01,2169.4146948174,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.025,2185.30013811291,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.05,2197.39865881456,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.1,2216.34801159122,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.15,2229.35761566101,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.2,2242.27334938544,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.25,2254.77096689113,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.3,2271.27246482337,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.35,2286.12629580878,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.4,2298.49506013898,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.45,2312.819014418,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.5,2326.16926450893,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.55,2342.18230320017,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.6,2357.29327592066,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.65,2376.83904753596,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.7,2395.5735660222,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.75,2420.77557571349,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.8,2449.90734839345,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.85,2489.87950766799,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.9,2556.99854034048,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.95,2650.20172051577,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.975,2744.0795336521,Poland
2020-09-06,44 day ahead cum death,2020-10-20,PL,quantile,0.99,2885.02440754182,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.01,2169.45915531439,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.025,2186.27176324176,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.05,2198.45146567084,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.1,2217.13468500627,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.15,2230.11160807162,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.2,2243.72855545376,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.25,2255.64789530848,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.3,2272.81270331865,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.35,2287.52003919742,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.4,2300.30353192285,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.45,2314.01486055985,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.5,2327.65585051993,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.55,2344.18149781935,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.6,2360.07760218479,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.65,2379.22941520748,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.7,2397.48775970753,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.75,2425.11170294869,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.8,2452.8063471583,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.85,2493.65521640738,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.9,2562.80900002884,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.95,2658.30648708863,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.975,2756.18583532941,Poland
2020-09-06,45 day ahead cum death,2020-10-21,PL,quantile,0.99,2894.9050124708,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.01,2169.71151648037,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.025,2186.28223991605,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.05,2198.64188271791,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.1,2217.75145118221,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.15,2230.61723109832,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.2,2244.55429434687,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.25,2257.0308333212,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.3,2273.80946905106,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.35,2288.95503347955,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.4,2301.31399818987,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.45,2316.16928301069,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.5,2329.44926080876,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.55,2345.92301128002,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.6,2362.57377587526,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.65,2381.75528703603,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.7,2401.08788560935,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.75,2427.6329969879,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.8,2456.67575696048,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.85,2498.46895730708,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.9,2568.3261940555,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.95,2667.41790819808,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.975,2772.29630988374,Poland
2020-09-06,46 day ahead cum death,2020-10-22,PL,quantile,0.99,2908.54658915265,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.01,2169.76433985341,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.025,2186.44873055153,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.05,2199.14899234613,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.1,2217.9606137701,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.15,2231.33396567525,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.2,2245.57196223423,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.25,2257.94825373452,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.3,2274.8303696176,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.35,2290.32725855406,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.4,2302.38163085302,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.45,2317.63596520317,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.5,2331.41667799846,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.55,2348.04187313276,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.6,2364.40823616758,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.65,2384.06925269553,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.7,2403.61105306663,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.75,2431.01039895931,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.8,2459.71458824805,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.85,2502.57895880452,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.9,2571.51372258444,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.95,2674.19473381208,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.975,2774.72315872444,Poland
2020-09-06,47 day ahead cum death,2020-10-23,PL,quantile,0.99,2921.69122130039,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.01,2170.87737883012,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.025,2186.5335644619,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.05,2199.52195646481,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.1,2218.6500714147,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.15,2232.16819251628,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.2,2246.57244097984,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.25,2259.23908919163,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.3,2276.49329740591,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.35,2290.94236303917,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.4,2303.44220791325,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.45,2318.882420347,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.5,2333.08699564645,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.55,2349.71087010337,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.6,2366.0510127703,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.65,2385.73161874672,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.7,2406.09230957087,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.75,2433.00581339711,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.8,2462.85981508386,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.85,2507.09191287667,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.9,2575.96026406728,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.95,2683.33853069287,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.975,2791.71262499151,Poland
2020-09-06,48 day ahead cum death,2020-10-24,PL,quantile,0.99,2930.19488400762,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.01,2131.24538663064,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.025,2134.58208004695,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.05,2137.61261083099,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.1,2141.71798972897,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.15,2144.46321196542,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.2,2147.35627908822,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.25,2149.76368370827,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.3,2152.01873691077,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.35,2154.23510017215,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.4,2156.56665131205,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.45,2158.97770082892,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.5,2161.67015812684,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.55,2163.83336830273,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.6,2166.25279355384,Poland
2020-09-06,5 day ahead cum death,2020-09-11,PL,quantile,0.65,2169.13759014647,Poland
