forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.45,32313.09032663,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.5,32382.7794297707,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.55,32457.551173733,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.6,32527.7138518842,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.65,32599.2048919462,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.7,32680.7282131608,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.75,32765.199354333,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.8,32867.4925614483,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.85,32980.8333751235,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.9,33133.8908530427,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.95,33352.7398012774,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.975,33579.5882012124,Poland
2020-06-17,4 day ahead cum case,2020-06-21,PL,quantile,0.99,33965.2293912578,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.01,33693.9182210193,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.025,34381.3288657644,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.05,34952.9714490208,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.1,35997.1168443799,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.15,36637.5708704857,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.2,37278.5109277381,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.25,37705.2897720681,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.3,38338.0126568066,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.35,38831.8001650947,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.4,39391.2451056999,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.45,39984.9835188414,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.5,40537.5691659786,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.55,41115.3119847389,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.6,41746.2967340999,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.65,42545.2707005269,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.7,43409.3396141597,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.75,44355.4898843675,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.8,45229.2019724633,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.85,46820.0713756924,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.9,48748.6780205904,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.95,51684.717181563,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.975,54938.4065644991,Poland
2020-06-17,4 wk ahead cum case,2020-07-18,PL,quantile,0.99,59487.7154429719,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.01,34029.4052780839,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.025,34762.4032420568,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.05,35556.6634086693,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.1,36651.7551153183,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.15,37431.3424751794,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.2,38170.7951009253,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.25,38760.5569932021,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.3,39454.004039973,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.35,40164.2064693936,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.4,40847.5548547292,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.45,41475.0843965571,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.5,42144.3258139541,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.55,42987.5796565063,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.6,43888.7627071192,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.65,44821.9309066666,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.7,45895.5869929904,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.75,47109.7240267349,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.8,48616.1810924237,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.85,50465.5708069866,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.9,53060.7797357789,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.95,57441.380362452,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.975,61478.443322603,Poland
2020-06-17,40 day ahead cum case,2020-07-27,PL,quantile,0.99,70079.5388632736,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.01,34075.635403649,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.025,34801.6912567797,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.05,35605.6929437322,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.1,36710.8129648848,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.15,37479.8625925323,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.2,38233.7564096647,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.25,38873.3500838862,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.3,39551.4709558565,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.35,40290.238022938,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.4,40971.9703388404,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.45,41629.7393333348,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.5,42325.4531529909,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.55,43147.0884123193,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.6,44088.0987190339,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.65,45079.5088880218,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.7,46165.3713872768,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.75,47389.7115564713,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.8,49037.2700606081,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.85,50859.9518558289,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.9,53534.2379178719,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.95,57997.237830688,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.975,62176.6539486251,Poland
2020-06-17,41 day ahead cum case,2020-07-28,PL,quantile,0.99,71464.5370602015,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.01,34125.8122495528,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.025,34831.9312215911,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.05,35682.2082936569,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.1,36801.5269460951,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.15,37556.9348528281,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.2,38298.8241444029,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.25,38990.2528579391,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.3,39670.7431628974,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.35,40398.3047056492,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.4,41086.8715587805,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.45,41765.3960691593,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.5,42488.7493552051,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.55,43293.573753743,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.6,44296.7076142392,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.65,45296.6840399804,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.7,46408.7859706043,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.75,47646.9564136491,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.8,49393.3078894856,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.85,51135.9399907164,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.9,53864.5990474022,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.95,58355.9648878619,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.975,62900.9699885015,Poland
2020-06-17,42 day ahead cum case,2020-07-29,PL,quantile,0.99,72757.8182056092,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.01,34169.3806655033,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.025,34855.8941574028,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.05,35735.0301831242,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.1,36872.7503758574,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.15,37634.2025543984,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.2,38343.6401851875,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.25,39084.1772184988,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.3,39776.4592408399,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.35,40509.5660612346,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.4,41215.3739032867,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.45,41898.9512892158,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.5,42654.6467292397,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.55,43469.4044455411,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.6,44475.7193327046,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.65,45523.9060567675,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.7,46628.116495895,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.75,47893.1118229486,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.8,49722.5769972174,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.85,51417.168820112,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.9,54261.685118262,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.95,58888.197732148,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.975,63409.9989219923,Poland
2020-06-17,43 day ahead cum case,2020-07-30,PL,quantile,0.99,73708.0944243683,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.01,34199.0439055383,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.025,34879.8820780679,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.05,35777.573251941,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.1,36930.1869661546,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.15,37699.1322250814,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.2,38439.3968293717,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.25,39191.3308489912,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.3,39881.1947928387,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.35,40576.0693995659,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.4,41326.2784905645,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.45,42029.2881208539,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.5,42798.162661552,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.55,43606.2611495482,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.6,44666.23035292,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.65,45748.3080908473,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.7,46887.1718716583,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.75,48166.7467290982,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.8,50057.3266730177,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.85,51744.8834856317,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.9,54666.6554417277,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.95,59485.322438859,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.975,64128.8243730521,Poland
2020-06-17,44 day ahead cum case,2020-07-31,PL,quantile,0.99,74395.945120963,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.01,34230.9268570591,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.025,34897.1326038332,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.05,35845.2097150141,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.1,36989.0229922429,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.15,37749.6123982423,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.2,38512.5841332084,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.25,39269.4703286815,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.3,39967.2479882068,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.35,40674.4787465605,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.4,41443.5898912031,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.45,42129.4471322531,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.5,42960.8859083356,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.55,43812.7574616102,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.6,44838.0861428182,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.65,46005.8439272417,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.7,47139.286198617,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.75,48455.5453799057,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.8,50335.1937129003,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.85,52083.1602102526,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.9,55153.9321420132,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.95,60142.8557641632,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.975,64714.8152243826,Poland
2020-06-17,45 day ahead cum case,2020-08-01,PL,quantile,0.99,75527.0839663887,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.01,34245.8049405004,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.025,34946.3731902293,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.05,35913.7934743649,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.1,37058.6391231299,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.15,37831.7692884037,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.2,38560.6755100585,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.25,39324.7599919491,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.3,40075.2854050966,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.35,40786.2035985321,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.4,41555.1386140896,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.45,42260.8101285156,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.5,43062.9756326423,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.55,43959.8846632224,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.6,44948.0327275574,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.65,46182.9724239398,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.7,47413.5805170917,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.75,48714.3651218954,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.8,50672.5736060926,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.85,52439.3283121836,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.9,55547.2571796408,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.95,60707.0301596879,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.975,65502.3913478428,Poland
2020-06-17,46 day ahead cum case,2020-08-02,PL,quantile,0.99,76214.2859256198,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.01,34259.5438950205,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.025,34992.0107881613,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.05,35951.1800455322,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.1,37122.704621961,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.15,37888.8935818214,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.2,38639.1402509798,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.25,39400.361330295,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.3,40168.580837197,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.35,40888.332261655,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.4,41638.6578330465,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.45,42371.4497540036,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.5,43196.4919896713,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.55,44141.805652765,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.6,45159.2625665729,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.65,46337.1230635299,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.7,47594.2394917106,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.75,48969.0018393943,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.8,50883.3182556833,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.85,52738.7238129055,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.9,55909.2048568148,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.95,61043.6013026761,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.975,65928.2003300497,Poland
2020-06-17,47 day ahead cum case,2020-08-03,PL,quantile,0.99,76881.6773412345,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.01,34276.8382556177,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.025,35024.1336485004,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.05,35991.2914451226,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.1,37181.8020296265,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.15,37945.9013204617,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.2,38699.4716227831,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.25,39494.7704298649,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.3,40265.4456248794,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.35,41009.8916549892,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.4,41718.0732872096,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.45,42482.4399801189,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.5,43323.6882785905,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.55,44333.5975181066,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.6,45349.9920997602,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.65,46536.9580354025,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.7,47813.6535451136,Poland
2020-06-17,48 day ahead cum case,2020-08-04,PL,quantile,0.75,49218.4524404522,Poland
