forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.9,3071525.3,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.9,3090380.5,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.9,3106664.2,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.9,3121386.2,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.95,2517341.15,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.95,2527350.1,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.95,2543147.25,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.95,2559463.7,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.95,2573666.65,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.95,2585893.05,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.95,2596126.95,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.95,2605174.7,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.95,2615705.8,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.95,2632009.45,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.95,2648803.4,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.95,2663943.15,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.95,2676820.05,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.95,2686999.35,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.95,2696491.3,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.95,2707374.35,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.95,2724836.95,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.95,2742235.6,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.95,2757221.8,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.95,2770064.4,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.95,2781284.9,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.95,2790835.15,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.95,2801908.55,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.95,2819542.4,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.95,2837941.3,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.95,2853310.85,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.95,2867079,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.95,2878259,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.95,2888353.65,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.95,2899442.25,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.95,2918048.85,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.95,2935794.4,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.95,2951784.65,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.95,2966168.25,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.95,2977265.8,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.95,2988431.4,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.95,3000083,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.95,3019820.55,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.95,3038699.55,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.95,3055950.05,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.95,3071394.4,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.95,3085714.65,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.95,3096504.55,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.95,3110630.6,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.95,3132739.5,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.95,3158705.8,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.95,3174761.6,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.95,3192324.4,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.975,2518140.2,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.975,2528974,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.975,2545914.075,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.975,2563400.15,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.975,2578813.8,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.975,2591950.975,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.975,2603293.6,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.975,2612994.725,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.975,2624306.175,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.975,2642178.75,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.975,2660666.825,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.975,2676187.3,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.975,2689953.125,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.975,2701370.525,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.975,2711602.075,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.975,2722787.325,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.975,2740497.55,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.975,2759516.925,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.975,2776468.325,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.975,2791116.475,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.975,2803344.475,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.975,2814219.45,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.975,2826491.225,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.975,2845716.125,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.975,2865636.975,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.975,2882997.3,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.975,2898155.625,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.975,2910877.85,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.975,2921993.025,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.975,2934370.6,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.975,2954209.4,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.975,2974156.825,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.975,2992028.2,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.975,3009097.925,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.975,3024369.75,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.975,3035345.525,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.975,3047873.175,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.975,3070261.65,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.975,3092769.3,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.975,3111405.1,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.975,3128168.95,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.975,3143143.85,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.975,3157138.7,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.975,3173098.075,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.975,3196437.35,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.975,3221299.35,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.975,3243938.35,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.975,3262939.675,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,quantile,0.99,2519288.39,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,quantile,0.99,2531421.46,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,quantile,0.99,2549790.05,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,quantile,0.99,2568775.52,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,quantile,0.99,2585727.01,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,quantile,0.99,2600424.18,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,quantile,0.99,2612636.07,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,quantile,0.99,2623621.55,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,quantile,0.99,2636254.54,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,quantile,0.99,2655691.65,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,quantile,0.99,2675830.16,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,quantile,0.99,2693263.31,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,quantile,0.99,2708648.21,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,quantile,0.99,2721645.24,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,quantile,0.99,2733156.65,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,quantile,0.99,2746365.54,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,quantile,0.99,2766713.14,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,quantile,0.99,2786861.4,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,quantile,0.99,2804522.93,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,quantile,0.99,2820570.52,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,quantile,0.99,2834196.01,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,quantile,0.99,2846036.64,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,quantile,0.99,2859302.37,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,quantile,0.99,2878834.55,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,quantile,0.99,2899465.55,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,quantile,0.99,2919282.61,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,quantile,0.99,2935953.22,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,quantile,0.99,2950822.27,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,quantile,0.99,2963749.56,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,quantile,0.99,2977101.82,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,quantile,0.99,3000561.83,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,quantile,0.99,3022913.29,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,quantile,0.99,3041769.1,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,quantile,0.99,3058164.5,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,quantile,0.99,3074256.38,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,quantile,0.99,3086397.91,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,quantile,0.99,3102330.73,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,quantile,0.99,3125606.87,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,quantile,0.99,3150485.15,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,quantile,0.99,3172791.09,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,quantile,0.99,3189977.92,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,quantile,0.99,3207227.76,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,quantile,0.99,3224951.45,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,quantile,0.99,3243776.96,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,quantile,0.99,3269872.13,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,quantile,0.99,3293676.8,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,quantile,0.99,3316895.65,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,quantile,0.99,3337916.98,Germany
2021-03-07,1 day ahead cum case,2021-03-08,GM,point,NA,2513539,Germany
2021-03-07,2 day ahead cum case,2021-03-09,GM,point,NA,2519404,Germany
2021-03-07,3 day ahead cum case,2021-03-10,GM,point,NA,2529949.5,Germany
2021-03-07,4 day ahead cum case,2021-03-11,GM,point,NA,2540899.5,Germany
2021-03-07,5 day ahead cum case,2021-03-12,GM,point,NA,2550129,Germany
2021-03-07,6 day ahead cum case,2021-03-13,GM,point,NA,2557874,Germany
2021-03-07,7 day ahead cum case,2021-03-14,GM,point,NA,2563989,Germany
2021-03-07,8 day ahead cum case,2021-03-15,GM,point,NA,2569112.5,Germany
2021-03-07,9 day ahead cum case,2021-03-16,GM,point,NA,2575300,Germany
2021-03-07,10 day ahead cum case,2021-03-17,GM,point,NA,2586360,Germany
2021-03-07,11 day ahead cum case,2021-03-18,GM,point,NA,2597787,Germany
2021-03-07,12 day ahead cum case,2021-03-19,GM,point,NA,2607384.5,Germany
2021-03-07,13 day ahead cum case,2021-03-20,GM,point,NA,2615284,Germany
2021-03-07,14 day ahead cum case,2021-03-21,GM,point,NA,2621497,Germany
2021-03-07,15 day ahead cum case,2021-03-22,GM,point,NA,2626747.5,Germany
2021-03-07,16 day ahead cum case,2021-03-23,GM,point,NA,2633016.5,Germany
2021-03-07,17 day ahead cum case,2021-03-24,GM,point,NA,2644294,Germany
2021-03-07,18 day ahead cum case,2021-03-25,GM,point,NA,2656034,Germany
2021-03-07,19 day ahead cum case,2021-03-26,GM,point,NA,2665589,Germany
2021-03-07,20 day ahead cum case,2021-03-27,GM,point,NA,2673730,Germany
2021-03-07,21 day ahead cum case,2021-03-28,GM,point,NA,2680051,Germany
2021-03-07,22 day ahead cum case,2021-03-29,GM,point,NA,2685417,Germany
2021-03-07,23 day ahead cum case,2021-03-30,GM,point,NA,2691675.5,Germany
2021-03-07,24 day ahead cum case,2021-03-31,GM,point,NA,2703142,Germany
2021-03-07,25 day ahead cum case,2021-04-01,GM,point,NA,2714753,Germany
2021-03-07,26 day ahead cum case,2021-04-02,GM,point,NA,2724460,Germany
2021-03-07,27 day ahead cum case,2021-04-03,GM,point,NA,2732535,Germany
2021-03-07,28 day ahead cum case,2021-04-04,GM,point,NA,2738880,Germany
2021-03-07,29 day ahead cum case,2021-04-05,GM,point,NA,2744116.5,Germany
2021-03-07,30 day ahead cum case,2021-04-06,GM,point,NA,2750266.5,Germany
2021-03-07,31 day ahead cum case,2021-04-07,GM,point,NA,2761505.5,Germany
2021-03-07,32 day ahead cum case,2021-04-08,GM,point,NA,2773038.5,Germany
2021-03-07,33 day ahead cum case,2021-04-09,GM,point,NA,2783077.5,Germany
2021-03-07,34 day ahead cum case,2021-04-10,GM,point,NA,2791295.5,Germany
2021-03-07,35 day ahead cum case,2021-04-11,GM,point,NA,2797501.5,Germany
2021-03-07,36 day ahead cum case,2021-04-12,GM,point,NA,2802441,Germany
2021-03-07,37 day ahead cum case,2021-04-13,GM,point,NA,2808333.5,Germany
2021-03-07,38 day ahead cum case,2021-04-14,GM,point,NA,2819824,Germany
2021-03-07,39 day ahead cum case,2021-04-15,GM,point,NA,2831051,Germany
2021-03-07,40 day ahead cum case,2021-04-16,GM,point,NA,2840726.5,Germany
2021-03-07,41 day ahead cum case,2021-04-17,GM,point,NA,2848424,Germany
2021-03-07,42 day ahead cum case,2021-04-18,GM,point,NA,2854681,Germany
2021-03-07,43 day ahead cum case,2021-04-19,GM,point,NA,2859691.5,Germany
2021-03-07,44 day ahead cum case,2021-04-20,GM,point,NA,2865920.5,Germany
2021-03-07,45 day ahead cum case,2021-04-21,GM,point,NA,2877065.5,Germany
2021-03-07,46 day ahead cum case,2021-04-22,GM,point,NA,2888880.5,Germany
2021-03-07,47 day ahead cum case,2021-04-23,GM,point,NA,2898758,Germany
2021-03-07,48 day ahead cum case,2021-04-24,GM,point,NA,2906381.5,Germany
2021-03-07,-1 day ahead cum case,2021-03-06,GM,observed,NA,2502151,Germany
2021-03-07,0 day ahead cum case,2021-03-07,GM,observed,NA,2508655,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.01,1756.99,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.01,2324.92,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.01,5474.65,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.01,5722.76,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.01,4539.82,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.01,3480.93,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.01,2446.9,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.01,1869.99,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.01,2473.97,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.01,5681.84,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.01,5923.98,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.01,4650.98,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.01,3523.99,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.01,2442.94,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.01,1872.97,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.01,2430.89,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.01,5444.9,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.01,5578.83,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.01,4323.94,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.01,3262.85,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.01,2216.89,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.01,1672.94,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.01,2155.91,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.01,4876.86,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.01,4985.8,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.01,3816.97,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.01,2846.77,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.01,1910.94,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.01,1423.98,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.01,1829.99,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.01,4218.88,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.01,4314.85,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.01,3289.81,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.01,2426.66,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.01,1596.99,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.01,1167,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.01,1526,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.01,3637.81,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.01,3719.65,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.01,2802.82,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.01,2041.96,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.01,1326.79,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.01,947.99,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.01,1275.82,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.01,3118.9,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.01,3191.89,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.01,2376.93,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.01,1711.94,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.025,2196.975,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.025,2850,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.025,6255.575,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.025,6541,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.025,5253.925,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.025,4097.65,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.025,2923.85,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.025,2305.95,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.025,2953.875,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.025,6334.6,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.025,6547.3,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.025,5193.975,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.025,4009.85,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.025,2834.9,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.025,2198.85,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.025,2825.975,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.025,6093.975,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.025,6279.675,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.025,4974.95,Germany
