forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.95,1654751.3,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.95,1669916.4,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.95,1685216.65,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.95,1699918.45,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.95,1714763.05,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.95,1727128.65,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.95,1734439.25,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.95,1746131.65,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.95,1763635.65,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.95,1782029.7,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.95,1799369.5,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.95,1816752.35,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.95,1831111.55,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.95,1839215.95,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.95,1852696.15,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.95,1873069.1,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.95,1894584.05,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.95,1914810.6,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.95,1934926.25,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.95,1951334,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.95,1960288.9,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.95,1975423.8,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.95,1999223.8,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.95,2022486.4,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.95,2043629.3,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.95,2064665.5,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.95,2081494.4,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.95,2091039,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.95,2107681.95,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.95,2132065.4,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.95,2154162.8,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.95,2176527,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.95,2195489.85,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.95,2210718.2,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.95,2220480.3,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.95,2235555.6,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.95,2257530.9,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.95,2277448.85,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.95,2297448.9,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.95,2315731.25,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.95,2330818,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.95,2340159.95,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.95,2355368.6,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.95,2377835.95,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.95,2399993.35,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.95,2421143.7,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.95,2443569.05,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.975,1645635.075,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.975,1656382.3,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.975,1672646.125,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.975,1689137.375,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.975,1704555.225,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.975,1720212.5,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.975,1733537,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.975,1741589.675,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.975,1754424.775,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.975,1772609.4,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.975,1791575.775,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.975,1810553.775,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.975,1828995.2,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.975,1844467.75,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.975,1853887.325,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.975,1869013.4,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.975,1890974.925,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.975,1913442.6,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.975,1935061.95,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.975,1956370.525,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.975,1974380.5,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.975,1984971.875,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.975,2001666.575,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.975,2025715.6,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.975,2050442.425,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.975,2073678,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.975,2097467.45,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.975,2117560.9,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.975,2128167.5,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.975,2145980.775,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.975,2172100.15,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.975,2197378.4,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.975,2220643.7,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.975,2242112.125,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.975,2260509.95,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.975,2270034.85,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.975,2287177,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.975,2311664.55,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.975,2337441.95,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.975,2360297.575,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.975,2383134.525,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.975,2402316.525,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.975,2412795.825,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.975,2429269.525,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.975,2453772.925,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.975,2477688.05,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.975,2500440.7,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.975,2523000.725,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,quantile,0.99,1646377.15,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,quantile,0.99,1658054.44,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,quantile,0.99,1675586.27,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,quantile,0.99,1693248.11,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,quantile,0.99,1710421.11,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,quantile,0.99,1727362.36,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,quantile,0.99,1742137.1,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,quantile,0.99,1751298.94,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,quantile,0.99,1765875.27,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,quantile,0.99,1786707.57,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,quantile,0.99,1807817.19,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,quantile,0.99,1827653.11,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,quantile,0.99,1847658.47,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,quantile,0.99,1864601.13,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,quantile,0.99,1875288.87,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,quantile,0.99,1891948.42,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,quantile,0.99,1915757.83,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,quantile,0.99,1941052.49,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,quantile,0.99,1964135.65,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,quantile,0.99,1989191.74,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,quantile,0.99,2009787.73,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,quantile,0.99,2021746.71,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,quantile,0.99,2040169.6,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,quantile,0.99,2067331.88,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,quantile,0.99,2093452.3,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,quantile,0.99,2115914.22,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,quantile,0.99,2138770.57,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,quantile,0.99,2158104.52,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,quantile,0.99,2169057.71,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,quantile,0.99,2188993.18,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,quantile,0.99,2215500.18,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,quantile,0.99,2242966.71,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,quantile,0.99,2267671.87,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,quantile,0.99,2294576.11,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,quantile,0.99,2316101.69,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,quantile,0.99,2328782.84,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,quantile,0.99,2348463.58,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,quantile,0.99,2375863.81,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,quantile,0.99,2402562.44,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,quantile,0.99,2424663.28,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,quantile,0.99,2445332.57,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,quantile,0.99,2462974.36,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,quantile,0.99,2474714.6,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,quantile,0.99,2492502.3,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,quantile,0.99,2521749.81,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,quantile,0.99,2552359.8,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,quantile,0.99,2578979.09,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,quantile,0.99,2601780.38,Poland
2021-02-21,1 day ahead cum case,2021-02-22,PL,point,NA,1642088,Poland
2021-02-21,2 day ahead cum case,2021-02-23,PL,point,NA,1648343.5,Poland
2021-02-21,3 day ahead cum case,2021-02-24,PL,point,NA,1659002.5,Poland
2021-02-21,4 day ahead cum case,2021-02-25,PL,point,NA,1669797,Poland
2021-02-21,5 day ahead cum case,2021-02-26,PL,point,NA,1679925,Poland
2021-02-21,6 day ahead cum case,2021-02-27,PL,point,NA,1689924,Poland
2021-02-21,7 day ahead cum case,2021-02-28,PL,point,NA,1698057,Poland
2021-02-21,8 day ahead cum case,2021-03-01,PL,point,NA,1702132,Poland
2021-02-21,9 day ahead cum case,2021-03-02,PL,point,NA,1709656,Poland
2021-02-21,10 day ahead cum case,2021-03-03,PL,point,NA,1722035.5,Poland
2021-02-21,11 day ahead cum case,2021-03-04,PL,point,NA,1734351,Poland
2021-02-21,12 day ahead cum case,2021-03-05,PL,point,NA,1745782.5,Poland
2021-02-21,13 day ahead cum case,2021-03-06,PL,point,NA,1756896,Poland
2021-02-21,14 day ahead cum case,2021-03-07,PL,point,NA,1765679,Poland
2021-02-21,15 day ahead cum case,2021-03-08,PL,point,NA,1770219.5,Poland
2021-02-21,16 day ahead cum case,2021-03-09,PL,point,NA,1778303,Poland
2021-02-21,17 day ahead cum case,2021-03-10,PL,point,NA,1791618,Poland
2021-02-21,18 day ahead cum case,2021-03-11,PL,point,NA,1804070.5,Poland
2021-02-21,19 day ahead cum case,2021-03-12,PL,point,NA,1815875.5,Poland
2021-02-21,20 day ahead cum case,2021-03-13,PL,point,NA,1827114,Poland
2021-02-21,21 day ahead cum case,2021-03-14,PL,point,NA,1836190.5,Poland
2021-02-21,22 day ahead cum case,2021-03-15,PL,point,NA,1840885,Poland
2021-02-21,23 day ahead cum case,2021-03-16,PL,point,NA,1848989,Poland
2021-02-21,24 day ahead cum case,2021-03-17,PL,point,NA,1861915,Poland
2021-02-21,25 day ahead cum case,2021-03-18,PL,point,NA,1874621,Poland
2021-02-21,26 day ahead cum case,2021-03-19,PL,point,NA,1886351,Poland
2021-02-21,27 day ahead cum case,2021-03-20,PL,point,NA,1896944,Poland
2021-02-21,28 day ahead cum case,2021-03-21,PL,point,NA,1905730.5,Poland
2021-02-21,29 day ahead cum case,2021-03-22,PL,point,NA,1910327,Poland
2021-02-21,30 day ahead cum case,2021-03-23,PL,point,NA,1918176.5,Poland
2021-02-21,31 day ahead cum case,2021-03-24,PL,point,NA,1931687,Poland
2021-02-21,32 day ahead cum case,2021-03-25,PL,point,NA,1943800,Poland
2021-02-21,33 day ahead cum case,2021-03-26,PL,point,NA,1955209,Poland
2021-02-21,34 day ahead cum case,2021-03-27,PL,point,NA,1965964.5,Poland
2021-02-21,35 day ahead cum case,2021-03-28,PL,point,NA,1975065,Poland
2021-02-21,36 day ahead cum case,2021-03-29,PL,point,NA,1979605,Poland
2021-02-21,37 day ahead cum case,2021-03-30,PL,point,NA,1987386,Poland
2021-02-21,38 day ahead cum case,2021-03-31,PL,point,NA,1999631,Poland
2021-02-21,39 day ahead cum case,2021-04-01,PL,point,NA,2012626,Poland
2021-02-21,40 day ahead cum case,2021-04-02,PL,point,NA,2023912.5,Poland
2021-02-21,41 day ahead cum case,2021-04-03,PL,point,NA,2035371,Poland
2021-02-21,42 day ahead cum case,2021-04-04,PL,point,NA,2044918.5,Poland
2021-02-21,43 day ahead cum case,2021-04-05,PL,point,NA,2050561.5,Poland
2021-02-21,44 day ahead cum case,2021-04-06,PL,point,NA,2058799.5,Poland
2021-02-21,45 day ahead cum case,2021-04-07,PL,point,NA,2073715,Poland
2021-02-21,46 day ahead cum case,2021-04-08,PL,point,NA,2087658,Poland
2021-02-21,47 day ahead cum case,2021-04-09,PL,point,NA,2100443.5,Poland
2021-02-21,48 day ahead cum case,2021-04-10,PL,point,NA,2112117,Poland
2021-02-21,-1 day ahead cum case,2021-02-20,PL,observed,NA,1631727,Poland
2021-02-21,0 day ahead cum case,2021-02-21,PL,observed,NA,1638767,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.01,1061.95,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.01,2804.9,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.01,5470,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.01,5559.95,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.01,5079.65,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.01,4657.89,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.01,3422.85,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.01,1223.98,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.01,2822.93,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.01,5397.83,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.01,5271.92,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.01,4593.81,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.01,4352.94,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.01,3145.94,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.01,1139.99,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.01,2639.9,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.01,5000.88,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.01,4878.87,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.01,4220.96,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.01,3957.78,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.01,2784.91,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.01,999.99,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.01,2285.95,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.01,4408.77,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.01,4264.57,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.01,3662.61,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.01,3401.92,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.01,2409.96,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.01,828.99,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.01,1955,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.01,3826,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.01,3684.96,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.01,3122.89,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.01,2897.9,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.01,2004.94,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.01,633.87,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.01,1576.98,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.01,3189.92,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.01,3068.95,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.01,2588.95,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.01,2403.97,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.01,1613.95,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.01,464,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.01,1266.95,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.01,2647.59,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.01,2537.59,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.01,2136.63,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.01,1972.64,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.025,1277.975,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.025,3206.95,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.025,6143.875,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.025,6249.8,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.025,5703.525,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.025,5383.675,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.025,3999.975,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.025,1545.975,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.025,3371.95,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.025,6187.375,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.025,6046.525,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.025,5250,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.025,5009.85,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.025,3724.65,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.025,1418,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.025,3093.875,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.025,5777.975,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.025,5558.975,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.025,4871.875,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.025,4616.825,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.025,3383.925,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.025,1290.925,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.025,2821.8,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.025,5091.8,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.025,4976.75,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.025,4325.575,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.025,4011.925,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.025,2922,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.025,1091.85,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.025,2390.95,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.025,4487.9,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.025,4335.825,Poland
