forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.025,3225.17699830897,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.05,3314.18229805956,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.1,3415.53089621759,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.15,3490.98528361476,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.2,3556.25244211441,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.25,3631.73520285649,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.3,3699.63498093231,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.35,3780.66742731482,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.4,3839.25371101841,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.45,3923.13393850196,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.5,4018.76998918613,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.55,4108.26651383573,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.6,4210.31483857635,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.65,4331.74207566374,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.7,4449.76271547897,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.75,4572.81056809925,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.8,4739.49005106072,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.85,5006.10534267491,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.9,5375.57381651968,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.95,5974.79311655245,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.975,6532.96414726912,Poland
2020-10-07,40 day ahead cum death,2020-11-16,PL,quantile,0.99,7545.25659876465,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.01,3141.05181500009,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.025,3228.22854933056,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.05,3319.4191585725,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.1,3424.57304120084,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.15,3499.659994229,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.2,3569.2933746006,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.25,3641.84313180776,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.3,3709.91307389895,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.35,3792.53070351268,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.4,3855.81444847678,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.45,3938.01814033501,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.5,4039.57032363479,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.55,4130.84692104899,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.6,4239.07068201621,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.65,4356.7749169858,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.7,4488.03212476784,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.75,4607.92390331046,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.8,4790.6146728944,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.85,5046.84603505909,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.9,5446.05987089589,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.95,6071.83178716328,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.975,6652.52380856676,Poland
2020-10-07,41 day ahead cum death,2020-11-17,PL,quantile,0.99,7652.97523286957,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.01,3143.77590998462,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.025,3233.0999378115,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.05,3326.65788174207,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.1,3431.22195645943,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.15,3505.60077021393,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.2,3580.3668052933,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.25,3654.01092638396,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.3,3722.98682292522,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.35,3804.34537625971,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.4,3870.00975915083,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.45,3959.34240403222,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.5,4053.33968658786,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.55,4155.87838239681,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.6,4264.5445825768,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.65,4386.0875387997,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.7,4519.80715012213,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.75,4647.07104305755,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.8,4830.18120927735,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.85,5097.9503521551,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.9,5510.73063423402,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.95,6162.50206502557,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.975,6771.07452166894,Poland
2020-10-07,42 day ahead cum death,2020-11-18,PL,quantile,0.99,7793.40295544417,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.01,3147.27362129192,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.025,3238.44515710247,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.05,3330.07513959948,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.1,3438.16734295204,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.15,3515.23654513628,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.2,3590.32457735926,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.25,3667.33990074025,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.3,3737.39049539421,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.35,3815.18900877634,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.4,3888.27057298601,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.45,3976.2615482684,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.5,4070.16310290235,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.55,4175.72793445019,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.6,4286.0526434653,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.65,4414.06498622209,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.7,4552.40018362045,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.75,4682.03503191528,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.8,4873.29879416543,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.85,5138.64890376382,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.9,5574.62787870061,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.95,6271.56450600416,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.975,6876.12515845885,Poland
2020-10-07,43 day ahead cum death,2020-11-19,PL,quantile,0.99,8023.32812785578,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.01,3148.08053883757,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.025,3240.99875954798,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.05,3336.38220349233,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.1,3442.25651910371,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.15,3522.84117582425,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.2,3600.24483029178,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.25,3676.75698007734,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.3,3750.39399575871,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.35,3828.79019016055,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.4,3902.53102868221,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.45,3992.74643714393,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.5,4089.66373635652,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.55,4197.40007372033,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.6,4316.7815742746,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.65,4442.08508283597,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.7,4589.9293557133,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.75,4719.13516448357,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.8,4923.39774906881,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.85,5189.07177629324,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.9,5653.23346703082,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.95,6367.69559189845,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.975,6981.90656006065,Poland
2020-10-07,44 day ahead cum death,2020-11-20,PL,quantile,0.99,8229.30286244527,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.01,3149.40430245917,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.025,3246.17108264554,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.05,3339.18748216098,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.1,3446.88024090216,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.15,3529.02796013803,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.2,3609.54583606328,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.25,3684.82110737566,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.3,3764.08405568994,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.35,3840.19501740115,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.4,3918.97745312921,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.45,4007.96466380383,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.5,4110.6547128959,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.55,4227.21507144568,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.6,4343.77036129708,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.65,4463.48985244864,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.7,4623.07164552683,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.75,4751.04820652155,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.8,4966.278423818,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.85,5244.21608845148,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.9,5725.05822169052,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.95,6473.15754513405,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.975,7107.3970906464,Poland
2020-10-07,45 day ahead cum death,2020-11-21,PL,quantile,0.99,8427.83407641831,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.01,3150.70102550766,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.025,3249.98797524247,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.05,3344.92494157972,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.1,3452.30085355665,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.15,3537.80285422383,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.2,3619.86929456579,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.25,3693.2073467046,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.3,3773.41703765589,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.35,3854.00913283776,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.4,3932.10362005377,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.45,4025.72163989079,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.5,4131.58027272171,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.55,4250.92064671976,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.6,4367.81762690178,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.65,4496.8968936056,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.7,4644.3708520706,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.75,4784.99155759231,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.8,5007.92161987009,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.85,5283.10488891839,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.9,5784.12214144423,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.95,6577.84454444031,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.975,7230.24685005254,Poland
2020-10-07,46 day ahead cum death,2020-11-22,PL,quantile,0.99,8626.63472555633,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.01,3153.10064920169,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.025,3254.11483128419,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.05,3347.99180035929,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.1,3458.01790442736,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.15,3543.82949019236,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.2,3628.71711749253,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.25,3702.99336274874,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.3,3782.68857465413,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.35,3864.84174184344,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.4,3944.60082635598,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.45,4040.02989234636,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.5,4150.50071274783,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.55,4266.29728011755,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.6,4389.87824432285,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.65,4523.53632482916,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.7,4670.29150914787,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.75,4823.02999629996,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.8,5046.46589997636,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.85,5328.46653067322,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.9,5832.23667572937,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.95,6675.44669128744,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.975,7368.06014924335,Poland
2020-10-07,47 day ahead cum death,2020-11-23,PL,quantile,0.99,8837.37638004759,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.01,3155.20349686025,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.025,3255.91812423415,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.05,3352.29512708367,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.1,3465.55693428868,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.15,3549.009682207,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.2,3638.388404155,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.25,3710.89202795588,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.3,3794.22557411727,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.35,3874.24596857521,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.4,3957.76010069141,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.45,4055.76511746829,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.5,4171.34836060735,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.55,4287.05075942191,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.6,4415.19262191098,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.65,4551.70558465335,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.7,4696.92804823194,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.75,4862.37571155029,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.8,5080.19626000861,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.85,5375.18929559672,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.9,5895.44857845615,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.95,6779.55385217577,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.975,7465.12804406139,Poland
2020-10-07,48 day ahead cum death,2020-11-24,PL,quantile,0.99,9028.20127720239,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.01,2880.99475605032,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.025,2891.80733987528,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.05,2901.38856730622,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.1,2916.78364903078,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.15,2926.25159297813,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.2,2936.31614847984,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.25,2945.63315370614,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.3,2952.99017587312,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.35,2960.37629052472,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.4,2967.86738058448,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.45,2974.51111929243,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.5,2981.98327256871,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.55,2990.1953454104,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.6,2997.26296813005,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.65,3005.68155328543,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.7,3014.73367641126,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.75,3023.67974956215,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.8,3036.01991264796,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.85,3048.64747188574,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.9,3065.02383215724,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.95,3094.71921143736,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.975,3118.75548680098,Poland
2020-10-07,5 day ahead cum death,2020-10-12,PL,quantile,0.99,3147.66235585734,Poland
2020-10-07,5 wk ahead cum death,2020-11-14,PL,quantile,0.01,3135.22316684759,Poland
2020-10-07,5 wk ahead cum death,2020-11-14,PL,quantile,0.025,3218.8739184233,Poland
2020-10-07,5 wk ahead cum death,2020-11-14,PL,quantile,0.05,3298.75613887914,Poland
