forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.9,3218415.9,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.9,3283858.1,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.9,3345556.5,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.9,3401614.5,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.9,3451254.7,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.95,1385416.9,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.95,1437657.7,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.95,1489351.2,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.95,1540802.65,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.95,1587105.45,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.95,1625088.4,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.95,1655567.15,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.95,1691480.05,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.95,1745910.3,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.95,1799033.25,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.95,1851473.2,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.95,1899162.95,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.95,1937098.8,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.95,1968788.95,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.95,2006760.1,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.95,2062922.95,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.95,2118062.75,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.95,2172002.4,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.95,2223039.25,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.95,2262687.2,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.95,2296075.75,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.95,2335673.65,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.95,2396227.85,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.95,2457544.8,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.95,2515440.65,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.95,2566438.35,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.95,2609235.9,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.95,2645205.95,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.95,2686669.2,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.95,2747125.75,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.95,2809079.65,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.95,2872394.25,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.95,2931266.35,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.95,2973864.1,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.95,3008174.65,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.95,3049382.9,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.95,3118661.9,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.95,3185932.75,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.95,3251466.75,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.95,3315223.1,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.95,3357847.75,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.95,3398400.25,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.95,3444388.25,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.95,3516500.35,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.95,3587329.05,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.95,3664120.5,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.95,3721219.95,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.95,3779534.75,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.975,1390312.175,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.975,1447312.075,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.975,1504859.875,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.975,1561316.175,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.975,1613923.325,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.975,1657160,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.975,1692426.075,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.975,1733322.925,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.975,1793239.6,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.975,1853993.8,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.975,1913676.125,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.975,1968764.225,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.975,2014112.15,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.975,2050408.325,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.975,2092522.85,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.975,2156276.375,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.975,2215940.25,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.975,2278113.55,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.975,2334952.15,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.975,2380916.4,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.975,2421276.4,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.975,2466421.2,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.975,2532463.725,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.975,2596083.625,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.975,2657972.675,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.975,2717465.575,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.975,2765462.75,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.975,2806304.2,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.975,2853844.45,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.975,2921759.25,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.975,2989822.6,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.975,3057787.925,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.975,3123151.175,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.975,3174960.45,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.975,3214374.425,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.975,3263439.075,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.975,3332632.525,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.975,3406056.925,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.975,3474121.525,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.975,3530420.1,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.975,3591665.625,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.975,3641093.05,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.975,3688092.8,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.975,3772301.45,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.975,3848344.7,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.975,3928655.675,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.975,4006406.325,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.975,4070270.1,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,quantile,0.99,1396537.08,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,quantile,0.99,1461005.11,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,quantile,0.99,1524992.1,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,quantile,0.99,1589225.25,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,quantile,0.99,1647312.33,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,quantile,0.99,1694758.8,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,quantile,0.99,1736167.48,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,quantile,0.99,1782115.3,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,quantile,0.99,1849858.47,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,quantile,0.99,1915304.86,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,quantile,0.99,1983279.39,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,quantile,0.99,2041774.56,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,quantile,0.99,2092130.31,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,quantile,0.99,2134211.58,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,quantile,0.99,2182237.78,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,quantile,0.99,2251648.21,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,quantile,0.99,2320642.45,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,quantile,0.99,2391647.95,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,quantile,0.99,2452855.28,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,quantile,0.99,2506663.79,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,quantile,0.99,2552085.32,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,quantile,0.99,2603342.52,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,quantile,0.99,2675330.1,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,quantile,0.99,2751564.84,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,quantile,0.99,2820346.12,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,quantile,0.99,2882795.22,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,quantile,0.99,2934305.08,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,quantile,0.99,2977174.43000001,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,quantile,0.99,3026219.99000001,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,quantile,0.99,3105290.90000001,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,quantile,0.99,3184482.29,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,quantile,0.99,3263965.48,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,quantile,0.99,3330112.84,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,quantile,0.99,3382445.46,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,quantile,0.99,3436031.83,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,quantile,0.99,3499959.08,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,quantile,0.99,3574076.22,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,quantile,0.99,3647486.4,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,quantile,0.99,3726154.01,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,quantile,0.99,3784735.88,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,quantile,0.99,3846170.44,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,quantile,0.99,3902832.11,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,quantile,0.99,3971125.8,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,quantile,0.99,4070548.75,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,quantile,0.99,4175506.05,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,quantile,0.99,4281722.45,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,quantile,0.99,4368236.31,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,quantile,0.99,4437910.59,Germany
2020-12-13,1 day ahead cum case,2020-12-14,GM,point,NA,1365050.5,Germany
2020-12-13,2 day ahead cum case,2020-12-15,GM,point,NA,1391676.5,Germany
2020-12-13,3 day ahead cum case,2020-12-16,GM,point,NA,1417588.5,Germany
2020-12-13,4 day ahead cum case,2020-12-17,GM,point,NA,1443419,Germany
2020-12-13,5 day ahead cum case,2020-12-18,GM,point,NA,1466186,Germany
2020-12-13,6 day ahead cum case,2020-12-19,GM,point,NA,1482756.5,Germany
2020-12-13,7 day ahead cum case,2020-12-20,GM,point,NA,1494619,Germany
2020-12-13,8 day ahead cum case,2020-12-21,GM,point,NA,1509802.5,Germany
2020-12-13,9 day ahead cum case,2020-12-22,GM,point,NA,1537760,Germany
2020-12-13,10 day ahead cum case,2020-12-23,GM,point,NA,1564628,Germany
2020-12-13,11 day ahead cum case,2020-12-24,GM,point,NA,1591118,Germany
2020-12-13,12 day ahead cum case,2020-12-25,GM,point,NA,1614834.5,Germany
2020-12-13,13 day ahead cum case,2020-12-26,GM,point,NA,1631884,Germany
2020-12-13,14 day ahead cum case,2020-12-27,GM,point,NA,1644410,Germany
2020-12-13,15 day ahead cum case,2020-12-28,GM,point,NA,1660503,Germany
2020-12-13,16 day ahead cum case,2020-12-29,GM,point,NA,1689242.5,Germany
2020-12-13,17 day ahead cum case,2020-12-30,GM,point,NA,1717622.5,Germany
2020-12-13,18 day ahead cum case,2020-12-31,GM,point,NA,1745725,Germany
2020-12-13,19 day ahead cum case,2021-01-01,GM,point,NA,1770697,Germany
2020-12-13,20 day ahead cum case,2021-01-02,GM,point,NA,1788737,Germany
2020-12-13,21 day ahead cum case,2021-01-03,GM,point,NA,1801755.5,Germany
2020-12-13,22 day ahead cum case,2021-01-04,GM,point,NA,1818329,Germany
2020-12-13,23 day ahead cum case,2021-01-05,GM,point,NA,1848486.5,Germany
2020-12-13,24 day ahead cum case,2021-01-06,GM,point,NA,1876398,Germany
2020-12-13,25 day ahead cum case,2021-01-07,GM,point,NA,1904694,Germany
2020-12-13,26 day ahead cum case,2021-01-08,GM,point,NA,1929066,Germany
2020-12-13,27 day ahead cum case,2021-01-09,GM,point,NA,1946770.5,Germany
2020-12-13,28 day ahead cum case,2021-01-10,GM,point,NA,1961025,Germany
2020-12-13,29 day ahead cum case,2021-01-11,GM,point,NA,1977546.5,Germany
2020-12-13,30 day ahead cum case,2021-01-12,GM,point,NA,2007645.5,Germany
2020-12-13,31 day ahead cum case,2021-01-13,GM,point,NA,2037175,Germany
2020-12-13,32 day ahead cum case,2021-01-14,GM,point,NA,2067420,Germany
2020-12-13,33 day ahead cum case,2021-01-15,GM,point,NA,2095164,Germany
2020-12-13,34 day ahead cum case,2021-01-16,GM,point,NA,2114049,Germany
2020-12-13,35 day ahead cum case,2021-01-17,GM,point,NA,2128926.5,Germany
2020-12-13,36 day ahead cum case,2021-01-18,GM,point,NA,2146058.5,Germany
2020-12-13,37 day ahead cum case,2021-01-19,GM,point,NA,2177468,Germany
2020-12-13,38 day ahead cum case,2021-01-20,GM,point,NA,2210057.5,Germany
2020-12-13,39 day ahead cum case,2021-01-21,GM,point,NA,2240621,Germany
2020-12-13,40 day ahead cum case,2021-01-22,GM,point,NA,2270839.5,Germany
2020-12-13,41 day ahead cum case,2021-01-23,GM,point,NA,2290842.5,Germany
2020-12-13,42 day ahead cum case,2021-01-24,GM,point,NA,2305925,Germany
2020-12-13,43 day ahead cum case,2021-01-25,GM,point,NA,2323829.5,Germany
2020-12-13,44 day ahead cum case,2021-01-26,GM,point,NA,2357104,Germany
2020-12-13,45 day ahead cum case,2021-01-27,GM,point,NA,2389332,Germany
2020-12-13,46 day ahead cum case,2021-01-28,GM,point,NA,2422996.5,Germany
2020-12-13,47 day ahead cum case,2021-01-29,GM,point,NA,2452959,Germany
2020-12-13,48 day ahead cum case,2021-01-30,GM,point,NA,2475078,Germany
2020-12-13,-1 day ahead cum case,2020-12-12,GM,observed,NA,1336101,Germany
2020-12-13,0 day ahead cum case,2020-12-13,GM,observed,NA,1350810,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.01,2184.69,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.01,7158.93,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.01,6860.98,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.01,6791.98,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.01,5231.83,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.01,2830.77,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.01,1309.97,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.01,2258.97,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.01,7521.13,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.01,7044.8,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.01,6799.96,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.01,5440.59,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.01,2823.93,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.01,1345.88,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.01,2239.97,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.01,7554.55,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.01,7028.94,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.01,6826.18,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.01,5296.45,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.01,2621.47,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.01,1239.97,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.01,2110.2,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.01,6905.36,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.01,6352.08,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.01,6038.85,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.01,4450.98,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.01,2179.87,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.01,933.64,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.01,1666.68,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.01,6006.96,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.01,5472.99,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.01,5188.68,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.01,3862.57,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.01,1789.68,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.01,727.86,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.01,1332.91,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.01,5097.21,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.01,4743.87,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.01,4455.36,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.01,3271.88,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.01,1446,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.01,555.98,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.01,1053,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.01,4266.61,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.01,3845.92,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.01,3577.89,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.01,2545.93,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.01,1063.99,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.025,3160.825,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.025,9263.7,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.025,8745.9,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.025,8918.05,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.025,7054.875,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.025,3984.95,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.025,2126.7,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.025,3367.65,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.025,9781.975,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.025,9333,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.025,9141,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.025,7268.55,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.025,4060.9,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.025,2063.9,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.025,3418.525,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.025,9709.725,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.025,9310.475,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.025,9039.95,Germany
