forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.9,79101.1,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.9,79828,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.9,80608.7,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.9,81495.5,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.9,82388.2,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.9,83056,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.9,83727.2,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.9,84332.4,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.9,85120.9,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.9,85981.4,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.9,87024.1,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.9,88231.8,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.9,88941.5,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.9,89630.6,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.95,58021.05,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.95,58977.1,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.95,59908.05,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.95,60865.15,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.95,61464.05,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.95,62080.1,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.95,62549.05,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.95,63264.15,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.95,64122.15,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.95,64983.15,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.95,65870.1,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.95,66437,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.95,67024.05,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.95,67514.05,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.95,68153.3,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.95,68996.2,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.95,69842,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.95,70764.05,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.95,71384.15,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.95,71969.75,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.95,72462.3,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.95,73142.3,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.95,73933.2,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.95,74841.75,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.95,75785.6,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.95,76556.3,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.95,77243.25,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.95,77816.9,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.95,78653.7,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.95,79611,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.95,80741.45,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.95,81796.25,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.95,82684.45,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.95,83479.35,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.95,84210.85,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.95,85127.5,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.95,86201.55,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.95,87532.2,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.95,88817.2,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.95,89625.9,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.95,90582.9,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.95,91325.5,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.95,92458.9,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.95,93767.3,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.95,95102.15,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.95,96472.8,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.95,97521.25,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.95,98508.05,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.975,58137,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.975,59149.025,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.975,60187.15,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.975,61191.1,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.975,61910.125,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.975,62605.2,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.975,63169.225,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.975,63965.025,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.975,64909.15,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.975,65827.05,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.975,66699.125,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.975,67384.05,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.975,68059.275,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.975,68652.15,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.975,69395.075,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.975,70298.325,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.975,71285.2,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.975,72486.425,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.975,73183.275,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.975,73893.025,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.975,74496.25,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.975,75376.125,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.975,76335.25,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.975,77381.125,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.975,78657.65,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.975,79473.2,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.975,80392.875,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.975,81028.25,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.975,82024.75,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.975,83337.425,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.975,84511.125,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.975,85726.3,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.975,86610.4,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.975,87627.425,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.975,88334.375,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.975,89771.425,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.975,91013.35,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.975,92311.05,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.975,93922.1249999999,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.975,95240.9,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.975,96400.575,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.975,97548.4,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.975,99283.025,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.975,101001.1,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.975,102340.925,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.975,104110.075,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.975,105442.8,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.975,107068.2,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,quantile,0.99,58278.01,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,quantile,0.99,59474.18,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,quantile,0.99,60591.14,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,quantile,0.99,61725.03,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,quantile,0.99,62582.06,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,quantile,0.99,63525,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,quantile,0.99,64074.17,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,quantile,0.99,65085.25,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,quantile,0.99,66233.11,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,quantile,0.99,67115.31,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,quantile,0.99,68382.64,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,quantile,0.99,69011.72,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,quantile,0.99,69808.19,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,quantile,0.99,70393.74,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,quantile,0.99,71423.32,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,quantile,0.99,72570.95,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,quantile,0.99,73816.3,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,quantile,0.99,74935.2,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,quantile,0.99,75740.33,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,quantile,0.99,76657.37,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,quantile,0.99,77279.08,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,quantile,0.99,78432.6,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,quantile,0.99,79627.32,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,quantile,0.99,81056.14,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,quantile,0.99,82478.46,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,quantile,0.99,83333.25,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,quantile,0.99,84330.01,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,quantile,0.99,85094.1,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,quantile,0.99,86398.21,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,quantile,0.99,87981.05,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,quantile,0.99,89317.86,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,quantile,0.99,90645.96,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,quantile,0.99,91791.03,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,quantile,0.99,93057.82,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,quantile,0.99,94267.78,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,quantile,0.99,95968.1700000001,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,quantile,0.99,97851.19,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,quantile,0.99,99822.87,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,quantile,0.99,101846.44,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,quantile,0.99,103457.15,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,quantile,0.99,105358.61,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,quantile,0.99,106516.76,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,quantile,0.99,108278.34,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,quantile,0.99,110482.93,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,quantile,0.99,113311.9,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,quantile,0.99,115608.35,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,quantile,0.99,117402.13,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,quantile,0.99,119542.73,Germany
2021-01-31,1 day ahead cum death,2021-02-01,GM,point,NA,57757,Germany
2021-01-31,2 day ahead cum death,2021-02-02,GM,point,NA,58474.5,Germany
2021-01-31,3 day ahead cum death,2021-02-03,GM,point,NA,59208.5,Germany
2021-01-31,4 day ahead cum death,2021-02-04,GM,point,NA,59961,Germany
2021-01-31,5 day ahead cum death,2021-02-05,GM,point,NA,60444,Germany
2021-01-31,6 day ahead cum death,2021-02-06,GM,point,NA,60873,Germany
2021-01-31,7 day ahead cum death,2021-02-07,GM,point,NA,61175,Germany
2021-01-31,8 day ahead cum death,2021-02-08,GM,point,NA,61694,Germany
2021-01-31,9 day ahead cum death,2021-02-09,GM,point,NA,62285,Germany
2021-01-31,10 day ahead cum death,2021-02-10,GM,point,NA,62911,Germany
2021-01-31,11 day ahead cum death,2021-02-11,GM,point,NA,63536.5,Germany
2021-01-31,12 day ahead cum death,2021-02-12,GM,point,NA,63938.5,Germany
2021-01-31,13 day ahead cum death,2021-02-13,GM,point,NA,64308,Germany
2021-01-31,14 day ahead cum death,2021-02-14,GM,point,NA,64565,Germany
2021-01-31,15 day ahead cum death,2021-02-15,GM,point,NA,64992,Germany
2021-01-31,16 day ahead cum death,2021-02-16,GM,point,NA,65505.5,Germany
2021-01-31,17 day ahead cum death,2021-02-17,GM,point,NA,66037.5,Germany
2021-01-31,18 day ahead cum death,2021-02-18,GM,point,NA,66582.5,Germany
2021-01-31,19 day ahead cum death,2021-02-19,GM,point,NA,66930.5,Germany
2021-01-31,20 day ahead cum death,2021-02-20,GM,point,NA,67261.5,Germany
2021-01-31,21 day ahead cum death,2021-02-21,GM,point,NA,67477.5,Germany
2021-01-31,22 day ahead cum death,2021-02-22,GM,point,NA,67867.5,Germany
2021-01-31,23 day ahead cum death,2021-02-23,GM,point,NA,68315.5,Germany
2021-01-31,24 day ahead cum death,2021-02-24,GM,point,NA,68803.5,Germany
2021-01-31,25 day ahead cum death,2021-02-25,GM,point,NA,69313,Germany
2021-01-31,26 day ahead cum death,2021-02-26,GM,point,NA,69646,Germany
2021-01-31,27 day ahead cum death,2021-02-27,GM,point,NA,69960.5,Germany
2021-01-31,28 day ahead cum death,2021-02-28,GM,point,NA,70174,Germany
2021-01-31,29 day ahead cum death,2021-03-01,GM,point,NA,70550,Germany
2021-01-31,30 day ahead cum death,2021-03-02,GM,point,NA,70988.5,Germany
2021-01-31,31 day ahead cum death,2021-03-03,GM,point,NA,71448,Germany
2021-01-31,32 day ahead cum death,2021-03-04,GM,point,NA,71936.5,Germany
2021-01-31,33 day ahead cum death,2021-03-05,GM,point,NA,72255,Germany
2021-01-31,34 day ahead cum death,2021-03-06,GM,point,NA,72560,Germany
2021-01-31,35 day ahead cum death,2021-03-07,GM,point,NA,72773,Germany
2021-01-31,36 day ahead cum death,2021-03-08,GM,point,NA,73136.5,Germany
2021-01-31,37 day ahead cum death,2021-03-09,GM,point,NA,73547.5,Germany
2021-01-31,38 day ahead cum death,2021-03-10,GM,point,NA,74032,Germany
2021-01-31,39 day ahead cum death,2021-03-11,GM,point,NA,74496.5,Germany
2021-01-31,40 day ahead cum death,2021-03-12,GM,point,NA,74826,Germany
2021-01-31,41 day ahead cum death,2021-03-13,GM,point,NA,75130,Germany
2021-01-31,42 day ahead cum death,2021-03-14,GM,point,NA,75360,Germany
2021-01-31,43 day ahead cum death,2021-03-15,GM,point,NA,75734.5,Germany
2021-01-31,44 day ahead cum death,2021-03-16,GM,point,NA,76169,Germany
2021-01-31,45 day ahead cum death,2021-03-17,GM,point,NA,76672.5,Germany
2021-01-31,46 day ahead cum death,2021-03-18,GM,point,NA,77194,Germany
2021-01-31,47 day ahead cum death,2021-03-19,GM,point,NA,77521,Germany
2021-01-31,48 day ahead cum death,2021-03-20,GM,point,NA,77833.5,Germany
2021-01-31,-1 day ahead cum death,2021-01-30,GM,observed,NA,57105,Germany
2021-01-31,0 day ahead cum death,2021-01-31,GM,observed,NA,57163,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.01,30,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.01,30,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.01,30,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.01,28,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.01,27,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.01,26,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.01,25,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.01,24.99,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.01,24.99,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.01,25,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.01,24,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.01,23,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.01,22.99,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.01,21.99,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.01,21,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.01,22,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.01,23,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.01,21.99,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.01,21,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.01,21,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.01,20,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.01,20,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.01,21,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.01,21.99,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.01,20.99,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.01,19.99,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.01,19.99,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.01,18.99,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.01,19,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.01,19,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.01,19,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.01,18.99,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.01,18.99,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.01,18.99,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.01,17.99,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.01,18,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.01,18,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.01,18.99,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.01,18,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.01,18,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.01,18,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.01,17.99,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.01,18,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.01,18,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.01,18.99,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.01,18,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.01,18,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.01,18,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.025,83,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.025,83.975,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.025,88,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.025,83,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.025,78.975,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.025,74.975,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.025,72.975,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.025,73,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.025,72,Germany
