forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.9,3038580.5,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.9,3058315.9,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.9,3075948.1,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.9,3091112.7,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.9,3106734.1,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.9,3123717.1,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.9,3147279.6,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.9,3174086.8,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.9,3197243.9,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.9,3215830.7,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.95,2461675.4,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.95,2474690.3,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.95,2493787.45,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.95,2513530.8,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.95,2531339.05,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.95,2546407.95,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.95,2559522.25,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.95,2571503.45,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.95,2585234.85,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.95,2605409.6,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.95,2626038.55,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.95,2645134.9,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.95,2660413.2,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.95,2673966.15,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.95,2686650.25,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.95,2701570.45,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.95,2723214.5,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.95,2743763.4,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.95,2762252.1,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.95,2779106.85,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.95,2793523.1,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.95,2806706,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.95,2821950.8,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.95,2843156.45,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.95,2866226.8,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.95,2887991.2,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.95,2905577.9,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.95,2921336.1,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.95,2936747.2,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.95,2952877.1,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.95,2976456.75,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.95,3000771.15,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.95,3022841.3,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.95,3040935.15,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.95,3056142.7,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.95,3069244.25,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.95,3084632.95,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.95,3109391.55,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.95,3136459.4,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.95,3159532.55,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.95,3180147.75,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.95,3197882.65,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.95,3215462.2,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.95,3233637.8,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.95,3259807.2,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.95,3286154.6,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.95,3312579.7,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.95,3333177.55,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.975,2463388.05,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.975,2478111.35,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.975,2499531.35,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.975,2521281.575,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.975,2541487.3,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.975,2558655.75,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.975,2573591,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.975,2587202.1,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.975,2603088.95,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.975,2625593.825,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.975,2649323.75,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.975,2670659.45,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.975,2688519.525,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.975,2704583.1,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.975,2719170.675,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.975,2735139.95,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.975,2758728.4,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.975,2782709.175,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.975,2804961.65,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.975,2823661.025,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.975,2839930.325,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.975,2855091.275,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.975,2872395.8,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.975,2897246.575,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.975,2922838.25,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.975,2946142.15,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.975,2966095.125,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.975,2983069.825,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.975,2999559.675,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.975,3017469.5,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.975,3044395.15,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.975,3070009.925,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.975,3094213.85,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.975,3115578.375,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.975,3133235.15,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.975,3149155.35,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.975,3169083.05,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.975,3199364.3,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.975,3227616.275,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.975,3253393.825,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.975,3273955.775,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.975,3294901.3,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.975,3314864.175,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.975,3334548.025,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.975,3364962.625,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.975,3399531.225,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.975,3428947.325,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.975,3455825.125,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,quantile,0.99,2465760.55,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,quantile,0.99,2483077.01,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,quantile,0.99,2507003.04,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,quantile,0.99,2530972.37,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,quantile,0.99,2553659.8,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,quantile,0.99,2572819.5,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,quantile,0.99,2590250.79,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,quantile,0.99,2606815.35,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,quantile,0.99,2624720.94,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,quantile,0.99,2648782.55,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,quantile,0.99,2673802.23,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,quantile,0.99,2697209.2,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,quantile,0.99,2718282.06,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,quantile,0.99,2736889.11,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,quantile,0.99,2753440.79,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,quantile,0.99,2771734.7,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,quantile,0.99,2796954.32,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,quantile,0.99,2822535.36,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,quantile,0.99,2845256.27,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,quantile,0.99,2865160.99,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,quantile,0.99,2883560.75,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,quantile,0.99,2899745.5,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,quantile,0.99,2918154.46,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,quantile,0.99,2946623.28,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,quantile,0.99,2975407.1,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,quantile,0.99,3003340.22,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,quantile,0.99,3026469.43,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,quantile,0.99,3046904.25,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,quantile,0.99,3065935.01,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,quantile,0.99,3087382.47,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,quantile,0.99,3115443.56,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,quantile,0.99,3145293.06,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,quantile,0.99,3173468.88,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,quantile,0.99,3197338.42,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,quantile,0.99,3219000.24,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,quantile,0.99,3239174.27,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,quantile,0.99,3262010.99,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,quantile,0.99,3293776.71,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,quantile,0.99,3326496.72,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,quantile,0.99,3358625.79,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,quantile,0.99,3385090.35,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,quantile,0.99,3406279.12,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,quantile,0.99,3424900.85,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,quantile,0.99,3451237.36,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,quantile,0.99,3484593.09,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,quantile,0.99,3522014.47,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,quantile,0.99,3556730.09,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,quantile,0.99,3587807.26,Germany
2021-02-28,1 day ahead cum case,2021-03-01,GM,point,NA,2454802.5,Germany
2021-02-28,2 day ahead cum case,2021-03-02,GM,point,NA,2460378.5,Germany
2021-02-28,3 day ahead cum case,2021-03-03,GM,point,NA,2470172,Germany
2021-02-28,4 day ahead cum case,2021-03-04,GM,point,NA,2480389.5,Germany
2021-02-28,5 day ahead cum case,2021-03-05,GM,point,NA,2489378,Germany
2021-02-28,6 day ahead cum case,2021-03-06,GM,point,NA,2496308.5,Germany
2021-02-28,7 day ahead cum case,2021-03-07,GM,point,NA,2501811.5,Germany
2021-02-28,8 day ahead cum case,2021-03-08,GM,point,NA,2506630.5,Germany
2021-02-28,9 day ahead cum case,2021-03-09,GM,point,NA,2512648.5,Germany
2021-02-28,10 day ahead cum case,2021-03-10,GM,point,NA,2522861,Germany
2021-02-28,11 day ahead cum case,2021-03-11,GM,point,NA,2533409.5,Germany
2021-02-28,12 day ahead cum case,2021-03-12,GM,point,NA,2542633.5,Germany
2021-02-28,13 day ahead cum case,2021-03-13,GM,point,NA,2549746.5,Germany
2021-02-28,14 day ahead cum case,2021-03-14,GM,point,NA,2555577,Germany
2021-02-28,15 day ahead cum case,2021-03-15,GM,point,NA,2560541,Germany
2021-02-28,16 day ahead cum case,2021-03-16,GM,point,NA,2566841,Germany
2021-02-28,17 day ahead cum case,2021-03-17,GM,point,NA,2577578.5,Germany
2021-02-28,18 day ahead cum case,2021-03-18,GM,point,NA,2588675.5,Germany
2021-02-28,19 day ahead cum case,2021-03-19,GM,point,NA,2598612,Germany
2021-02-28,20 day ahead cum case,2021-03-20,GM,point,NA,2606173.5,Germany
2021-02-28,21 day ahead cum case,2021-03-21,GM,point,NA,2612114,Germany
2021-02-28,22 day ahead cum case,2021-03-22,GM,point,NA,2617490,Germany
2021-02-28,23 day ahead cum case,2021-03-23,GM,point,NA,2623748.5,Germany
2021-02-28,24 day ahead cum case,2021-03-24,GM,point,NA,2634990,Germany
2021-02-28,25 day ahead cum case,2021-03-25,GM,point,NA,2646747,Germany
2021-02-28,26 day ahead cum case,2021-03-26,GM,point,NA,2656726.5,Germany
2021-02-28,27 day ahead cum case,2021-03-27,GM,point,NA,2664264,Germany
2021-02-28,28 day ahead cum case,2021-03-28,GM,point,NA,2670328.5,Germany
2021-02-28,29 day ahead cum case,2021-03-29,GM,point,NA,2675700.5,Germany
2021-02-28,30 day ahead cum case,2021-03-30,GM,point,NA,2682579,Germany
2021-02-28,31 day ahead cum case,2021-03-31,GM,point,NA,2694081.5,Germany
2021-02-28,32 day ahead cum case,2021-04-01,GM,point,NA,2706416,Germany
2021-02-28,33 day ahead cum case,2021-04-02,GM,point,NA,2716661.5,Germany
2021-02-28,34 day ahead cum case,2021-04-03,GM,point,NA,2724764.5,Germany
2021-02-28,35 day ahead cum case,2021-04-04,GM,point,NA,2730784,Germany
2021-02-28,36 day ahead cum case,2021-04-05,GM,point,NA,2736447.5,Germany
2021-02-28,37 day ahead cum case,2021-04-06,GM,point,NA,2743489,Germany
2021-02-28,38 day ahead cum case,2021-04-07,GM,point,NA,2755182.5,Germany
2021-02-28,39 day ahead cum case,2021-04-08,GM,point,NA,2768368.5,Germany
2021-02-28,40 day ahead cum case,2021-04-09,GM,point,NA,2778882.5,Germany
2021-02-28,41 day ahead cum case,2021-04-10,GM,point,NA,2786874.5,Germany
2021-02-28,42 day ahead cum case,2021-04-11,GM,point,NA,2793484,Germany
2021-02-28,43 day ahead cum case,2021-04-12,GM,point,NA,2799562.5,Germany
2021-02-28,44 day ahead cum case,2021-04-13,GM,point,NA,2806588,Germany
2021-02-28,45 day ahead cum case,2021-04-14,GM,point,NA,2817817,Germany
2021-02-28,46 day ahead cum case,2021-04-15,GM,point,NA,2831338,Germany
2021-02-28,47 day ahead cum case,2021-04-16,GM,point,NA,2841862,Germany
2021-02-28,48 day ahead cum case,2021-04-17,GM,point,NA,2851071,Germany
2021-02-28,-1 day ahead cum case,2021-02-27,GM,observed,NA,2444177,Germany
2021-02-28,0 day ahead cum case,2021-02-28,GM,observed,NA,2450295,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.01,569.93,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.01,891.91,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.01,2674.75,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.01,2891.93,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.01,2331.76,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.01,1386.91,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.01,877.94,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.01,659.95,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.01,1018.96,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.01,2887.81,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.01,3068.91,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.01,2433.92,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.01,1456.95,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.01,918.83,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.01,676.94,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.01,984.93,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.01,2709.99,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.01,2837.8,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.01,2175.97,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.01,1261.97,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.01,762,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.01,558.99,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.01,839.98,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.01,2376.89,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.01,2480.95,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.01,1909.82,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.01,1079.89,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.01,639.91,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.01,454.93,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.01,704.98,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.01,2099.85,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.01,2194.95,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.01,1660.98,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.01,904.93,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.01,516.89,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.01,354.94,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.01,552.94,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.01,1736.99,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.01,1813.93,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.01,1348.95,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.01,712.93,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.01,389.97,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.01,260.99,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.01,430.98,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.01,1413.97,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.01,1459.96,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.01,1065.98,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.01,545.97,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.025,881.925,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.025,1313.925,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.025,3468.675,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.025,3714.975,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.025,3062.075,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.025,1932.825,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.025,1291.95,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.025,994.95,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.025,1454.9,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.025,3645.975,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.025,3851.9,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.025,3101.925,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.025,1939.675,Germany
