forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.1,16295.1804642237,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.15,16895.1525212928,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.2,17455.266665039,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.25,18016.3435957387,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.3,18599.3339208143,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.35,19153.147753315,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.4,19738.5730923419,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.45,20459.8209679724,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.5,21073.2924170913,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.55,21858.7656445764,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.6,22769.9012490462,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.65,23939.6367038578,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.7,25193.7280989383,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.75,26768.4132001679,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.8,28747.2089254312,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.85,31275.6192533181,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.9,35341.2589807209,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.95,43769.4656708206,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.975,52237.5642873034,Poland
2020-05-03,40 day ahead cum case,2020-06-12,PL,quantile,0.99,66247.5260435355,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.01,14806.9262343135,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.025,15138.667636615,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.05,15605.0880492404,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.1,16318.6839098383,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.15,16934.1781230484,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.2,17511.5994408909,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.25,18071.8371020174,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.3,18663.8498378057,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.35,19221.0048415193,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.4,19816.1003288729,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.45,20531.4134581624,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.5,21160.6751145555,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.55,21963.01512967,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.6,22925.7668259671,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.65,24091.7685422918,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.7,25382.7553099059,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.75,26943.9770836366,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.8,29031.7268838233,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.85,31537.164397233,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.9,35658.4281053312,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.95,44473.3991776106,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.975,52989.5560860628,Poland
2020-05-03,41 day ahead cum case,2020-06-13,PL,quantile,0.99,67457.2931017853,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.01,14814.931342595,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.025,15154.6108632956,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.05,15613.6289313401,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.1,16337.2578149946,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.15,16948.0441083967,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.2,17552.6977421263,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.25,18125.1783402035,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.3,18730.4221281574,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.35,19302.7193864708,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.4,19886.5706585387,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.45,20594.9379021239,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.5,21251.3199072388,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.55,22075.2898264617,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.6,23028.6789759719,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.65,24214.1226835822,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.7,25563.6330364019,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.75,27150.4674270035,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.8,29280.269706201,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.85,31887.3403456183,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.9,36045.1812888641,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.95,45216.1130092451,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.975,54236.0872475623,Poland
2020-05-03,42 day ahead cum case,2020-06-14,PL,quantile,0.99,68744.6201748065,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.01,14816.5136924307,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.025,15161.3074155042,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.05,15628.4574652594,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.1,16358.4498977745,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.15,16989.149889129,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.2,17579.0498703832,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.25,18159.7302791318,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.3,18771.675313458,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.35,19355.9294359481,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.4,19974.1345988866,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.45,20707.3124426446,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.5,21345.7388392808,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.55,22202.6349427721,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.6,23182.1983585456,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.65,24325.7177851744,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.7,25767.6459148554,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.75,27400.7008873646,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.8,29550.4806169197,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.85,32282.8360069158,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.9,36392.5334482991,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.95,45747.9993949028,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.975,55159.6340971105,Poland
2020-05-03,43 day ahead cum case,2020-06-15,PL,quantile,0.99,70780.3840467829,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.01,14821.0312643026,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.025,15163.5429038112,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.05,15636.5484326857,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.1,16399.7401324623,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.15,17028.6233675483,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.2,17618.7166153045,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.25,18203.6319523218,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.3,18821.3076648411,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.35,19402.1999992454,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.4,20028.3895754795,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.45,20783.4934361992,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.5,21432.0542009702,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.55,22331.5173828973,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.6,23287.3464681833,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.65,24465.8296695125,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.7,25952.7509597537,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.75,27563.7310799851,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.8,29780.7087262489,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.85,32623.9950633762,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.9,36721.8527725607,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.95,46320.69288927,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.975,56282.0398534549,Poland
2020-05-03,44 day ahead cum case,2020-06-16,PL,quantile,0.99,72657.6017377681,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.01,14832.9271777806,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.025,15178.5285084336,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.05,15644.223390577,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.1,16429.524753776,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.15,17053.5711472686,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.2,17651.7772529016,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.25,18233.9787682263,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.3,18867.7729622899,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.35,19463.2513660156,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.4,20099.3321498669,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.45,20848.2325218439,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.5,21508.2191738278,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.55,22443.4684383255,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.6,23391.1137060706,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.65,24610.3667660053,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.7,26109.3335598823,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.75,27747.8991594592,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.8,30012.1052020994,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.85,32805.2848489035,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.9,37020.8449256148,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.95,46831.0473071022,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.975,57218.7876357395,Poland
2020-05-03,45 day ahead cum case,2020-06-17,PL,quantile,0.99,73806.5850161119,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.01,14843.2461888123,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.025,15183.1450487041,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.05,15661.786329374,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.1,16445.3072535676,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.15,17076.867708669,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.2,17678.5104966121,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.25,18266.9921986638,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.3,18908.9103308605,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.35,19532.9899341067,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.4,20180.9988776728,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.45,20921.6050093542,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.5,21605.1077975869,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.55,22538.1401263676,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.6,23511.5424321353,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.65,24747.1231535288,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.7,26326.0069410606,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.75,27921.6904604472,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.8,30251.4308992524,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.85,33127.0559918514,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.9,37314.0279640186,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.95,47389.964629227,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.975,57736.1061257766,Poland
2020-05-03,46 day ahead cum case,2020-06-18,PL,quantile,0.99,74271.0368211338,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.01,14845.0706063635,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.025,15203.14087132,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.05,15696.6989493409,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.1,16460.2299547162,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.15,17105.848260788,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.2,17711.0882557297,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.25,18312.6208497389,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.3,18952.3237084914,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.35,19578.8513640498,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.4,20221.7468976549,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.45,20990.205029122,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.5,21676.1256065541,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.55,22614.5236018527,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.6,23631.7845344018,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.65,24859.9486177454,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.7,26467.3707896247,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.75,28063.6380440845,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.8,30430.5993994904,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.85,33424.1186852798,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.9,37674.2207725419,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.95,47934.650931839,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.975,58862.9299312681,Poland
2020-05-03,47 day ahead cum case,2020-06-19,PL,quantile,0.99,75596.9935387049,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.01,14846.0405303646,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.025,15212.4239894788,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.05,15713.1291654359,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.1,16466.9719801684,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.15,17118.4817199916,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.2,17742.6425709202,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.25,18352.7551287409,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.3,19008.3668929476,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.35,19626.1213843856,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.4,20276.3851296766,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.45,21044.1364766414,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.5,21764.6038777635,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.55,22671.7229515766,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.6,23750.7166050174,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.65,24974.0315804109,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.7,26638.6127283586,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.75,28250.2391419781,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.8,30607.8058327375,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.85,33661.4583801481,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.9,38054.5993924364,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.95,48293.6156025348,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.975,59627.9405287425,Poland
2020-05-03,48 day ahead cum case,2020-06-20,PL,quantile,0.99,77018.2458540228,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.01,13977.0405762742,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.025,14042.3301060639,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.05,14126.1685619892,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.1,14248.1987730276,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.15,14367.1817960426,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.2,14467.730443627,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.25,14557.4675739179,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.3,14652.468208417,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.35,14736.7296465326,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.4,14834.7933669249,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.45,14939.158381276,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.5,15051.765661755,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.55,15171.7952609876,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.6,15300.8966537067,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.65,15444.2823063413,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.7,15592.4532272313,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.75,15782.8048470596,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.8,16008.3428607652,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.85,16347.6168249298,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.9,16829.0792087768,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.95,17667.5916719766,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.975,18398.5472950688,Poland
2020-05-03,5 day ahead cum case,2020-05-08,PL,quantile,0.99,19706.4837343383,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.01,14737.0488403043,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.025,15043.7008265798,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.05,15466.5378258812,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.1,16109.7417356616,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.15,16690.4688536003,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.2,17188.822966404,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.25,17684.9390627848,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.3,18177.8483335209,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.35,18710.5401321519,Poland
2020-05-03,5 wk ahead cum case,2020-06-06,PL,quantile,0.4,19250.88108387,Poland
