forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.65,1628.34138788473,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.7,1679.20301050802,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.75,1738.93953749905,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.8,1810.35585532795,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.85,1919.22406814012,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.9,2060.82882678006,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.95,2318.00273462621,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.975,2594.69915514849,Poland
2020-05-20,4 wk ahead cum death,2020-06-20,PL,quantile,0.99,2966.0000661157,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.01,1109.72377614947,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.025,1141.78278887558,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.05,1201.33127363393,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.1,1256.69237597832,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.15,1311.13815722262,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.2,1347.54793505575,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.25,1388.03859062512,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.3,1429.78274918183,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.35,1461.59909809565,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.4,1507.62105442807,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.45,1552.97562727683,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.5,1598.97670566071,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.55,1652.20943810458,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.6,1706.80327404035,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.65,1759.82066558094,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.7,1834.60514366176,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.75,1912.45406012962,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.8,2015.54011750435,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.85,2134.62597779442,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.9,2349.03321555549,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.95,2708.62208825253,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.975,3226.50717579435,Poland
2020-05-20,40 day ahead cum death,2020-06-29,PL,quantile,0.99,3817.61784671262,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.01,1110.34242492197,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.025,1142.35481159623,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.05,1202.21680047654,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.1,1258.20602239675,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.15,1316.46185847139,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.2,1352.22576640817,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.25,1393.76751537327,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.3,1439.06198296354,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.35,1466.46341906219,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.4,1516.58031485742,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.45,1561.48661118992,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.5,1610.32227921308,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.55,1661.79989671,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.6,1719.98055146845,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.65,1771.74792075576,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.7,1848.07366680225,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.75,1929.83831819837,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.8,2037.36760202983,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.85,2161.7921490396,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.9,2377.36052025454,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.95,2745.29810502687,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.975,3295.82685587833,Poland
2020-05-20,41 day ahead cum death,2020-06-30,PL,quantile,0.99,3956.12720051966,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.01,1113.05467560951,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.025,1143.8901633617,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.05,1203.28849111812,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.1,1259.87148159337,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.15,1319.83229873925,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.2,1357.67930924736,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.25,1398.91758360074,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.3,1442.21107697514,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.35,1473.86023874916,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.4,1524.15407638196,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.45,1569.09436899266,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.5,1620.68756114295,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.55,1673.33025887612,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.6,1734.87692076384,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.65,1784.7286268713,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.7,1863.17105839302,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.75,1946.99637343072,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.8,2054.59704592921,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.85,2188.37009655229,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.9,2406.61675365358,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.95,2788.26637559436,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.975,3333.09107235469,Poland
2020-05-20,42 day ahead cum death,2020-07-01,PL,quantile,0.99,4046.50903903832,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.01,1115.09603709713,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.025,1145.69411636238,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.05,1205.41545942434,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.1,1265.5988633445,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.15,1323.6917128770301,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.2,1364.78510703902,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.25,1403.7636171942,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.3,1447.83993567642,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.35,1481.1196899753,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.4,1531.3784068472,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.45,1575.53170486937,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.5,1628.43705229575,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.55,1683.83667321404,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.6,1746.20456893838,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.65,1800.03616255676,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.7,1877.30580383627,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.75,1963.06026227792,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.8,2074.73014084706,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.85,2206.45542895539,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.9,2441.77290004228,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.95,2820.28334413697,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.975,3403.91677986237,Poland
2020-05-20,43 day ahead cum death,2020-07-02,PL,quantile,0.99,4115.75037488915,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.01,1119.4607698676,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.025,1147.61463792762,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.05,1209.21986258225,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.1,1268.34776197274,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.15,1328.59745203796,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.2,1368.63871957091,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.25,1410.78805764043,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.3,1451.60380930787,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.35,1489.26675306717,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.4,1540.84573301558,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.45,1583.52005851713,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.5,1637.85713845971,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.55,1696.16924050633,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.6,1755.93669162281,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.65,1814.10581848374,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.7,1889.35354514912,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.75,1981.0205781479,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.8,2094.51579872048,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.85,2228.74699898193,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.9,2471.96804422754,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.95,2886.49146100034,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.975,3462.51064016839,Poland
2020-05-20,44 day ahead cum death,2020-07-03,PL,quantile,0.99,4258.21313733935,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.01,1121.83472628554,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.025,1151.95783260156,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.05,1211.94863689175,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.1,1270.09385877865,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.15,1330.28335808534,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.2,1373.34143902011,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.25,1414.99508829496,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.3,1456.78749808712,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.35,1498.43690550477,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.4,1548.37098765994,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.45,1592.6913566606,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.5,1646.14027727586,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.55,1709.05674191979,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.6,1765.77626646765,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.65,1826.22516516504,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.7,1902.23603673957,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.75,1996.37772142648,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.8,2116.70805914049,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.85,2250.96817443581,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.9,2507.25617953901,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.95,2918.50096033847,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.975,3514.64267369978,Poland
2020-05-20,45 day ahead cum death,2020-07-04,PL,quantile,0.99,4394.08440269513,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.01,1122.31932855008,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.025,1154.56465718615,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.05,1215.8094416678,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.1,1271.69140978435,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.15,1334.40639742254,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.2,1375.91925801316,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.25,1419.43795792037,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.3,1461.4694593824,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.35,1504.51470896036,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.4,1555.96382333481,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.45,1601.46598037619,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.5,1655.40385236335,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.55,1717.58251351699,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.6,1777.63202019964,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.65,1836.15211921757,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.7,1916.90028108214,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.75,2011.65374396217,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.8,2130.96607073036,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.85,2281.3585742219,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.9,2525.01614791613,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.95,2949.46186576392,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.975,3572.75376752447,Poland
2020-05-20,46 day ahead cum death,2020-07-05,PL,quantile,0.99,4479.94236511509,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.01,1122.60952722653,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.025,1155.47488627278,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.05,1219.84215029025,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.1,1274.83341500761,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.15,1337.97889545124,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.2,1379.20676121047,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.25,1423.10903984498,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.3,1467.28082949929,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.35,1509.82174075777,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.4,1561.9013430581,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.45,1609.53588878245,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.5,1661.99896965732,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.55,1726.79705355909,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.6,1789.2655631221,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.65,1852.88052486465,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.7,1935.49805203883,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.75,2026.81765695804,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.8,2148.70211441018,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.85,2305.64146654806,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.9,2549.19871870589,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.95,2994.3628284284,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.975,3652.83462478879,Poland
2020-05-20,47 day ahead cum death,2020-07-06,PL,quantile,0.99,4643.43768520867,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.01,1122.75005242504,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.025,1157.36127626507,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.05,1220.19762020778,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.1,1276.66567848832,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.15,1340.61422946914,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.2,1382.40912479401,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.25,1427.81013834764,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.3,1471.89311694486,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.35,1515.71389968198,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.4,1568.83417911257,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.45,1615.33889990328,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.5,1671.60250467086,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.55,1738.04427327123,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.6,1800.97931940144,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.65,1861.91067675987,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.7,1945.34412816242,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.75,2045.35286090289,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.8,2168.36645687897,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.85,2329.69434073661,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.9,2573.26917478669,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.95,3037.19538186907,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.975,3702.5286996239,Poland
2020-05-20,48 day ahead cum death,2020-07-07,PL,quantile,0.99,4747.05716261796,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.01,983.437945610918,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.025,993.628883424609,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.05,1002.25341751393,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.1,1012.8704877122,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.15,1022.08151714596,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.2,1029.77036515855,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.25,1035.63362097179,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.3,1041.13021276101,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.35,1047.63216110976,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.4,1053.68894255516,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.45,1060.23255849384,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.5,1066.09810099767,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.55,1072.58347385679,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.6,1078.95721754447,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.65,1085.54584857337,Poland
2020-05-20,5 day ahead cum death,2020-05-25,PL,quantile,0.7,1092.41614030146,Poland
