forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.55,9312.64081553549,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.6,9327.79604253603,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.65,9344.46244280616,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.7,9367.00781510644,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.75,9391.27093996565,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.8,9420.43238740846,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.85,9462.46332478454,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.9,9509.53224849089,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.95,9612.8469361739,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.975,9703.13118932537,Germany
2020-07-19,38 day ahead cum death,2020-08-26,GM,quantile,0.99,9828.39206325043,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.01,9136.31472011628,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.025,9148.64752783026,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.05,9164.641411009,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.1,9186.73092926252,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.15,9202.42937497944,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.2,9214.90249569844,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.25,9228.80243353507,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.3,9240.95308544267,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.35,9255.6892829006,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.4,9271.40459835782,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.45,9287.08542607496,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.5,9300.92379385032,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.55,9315.36930275102,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.6,9330.87661806505,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.65,9348.76750759606,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.7,9371.58907457855,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.75,9395.45712494295,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.8,9425.32978490354,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.85,9468.54689380133,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.9,9518.87921663889,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.95,9616.81093090409,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.975,9711.74165739655,Germany
2020-07-19,39 day ahead cum death,2020-08-27,GM,quantile,0.99,9842.17447274358,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.01,9099.6875404943,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.025,9102.06313242465,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.05,9104.60401173842,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.1,9107.8831418137,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.15,9110.07733457088,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.2,9112.25659827435,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.25,9114.83938965236,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.3,9116.94082247475,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.35,9118.72149893443,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.4,9120.7683212631,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.45,9122.93032329886,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.5,9125.18548391154,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.55,9127.12247411866,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.6,9129.55384352367,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.65,9132.18400128683,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.7,9135.45215747009,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.75,9138.43676649716,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.8,9141.71365061526,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.85,9145.94937588113,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.9,9153.48402637056,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.95,9165.61777989579,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.975,9174.81749549664,Germany
2020-07-19,4 day ahead cum death,2020-07-23,GM,quantile,0.99,9186.95655544061,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.01,9129.5826547782,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.025,9140.14059746798,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.05,9151.66018741643,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.1,9169.0228150603,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.15,9182.42183098416,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.2,9193.61001204306,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.25,9203.42145951605,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.3,9214.29617827168,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.35,9225.46404048386,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.4,9233.9208585407,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.45,9245.32578267124,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.5,9258.5072769128,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.55,9270.4802120659,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.6,9282.25706848583,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.65,9295.77572201002,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.7,9313.57720087739,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.75,9330.91634475516,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.8,9351.20656410202,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.85,9385.49338539123,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.9,9423.70939361563,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.95,9490.44950375437,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.975,9560.42969376078,Germany
2020-07-19,4 wk ahead cum death,2020-08-15,GM,quantile,0.99,9663.62379169902,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.01,9136.54360890121,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.025,9149.69817958437,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.05,9165.5355903048,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.1,9187.33798525603,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.15,9203.42042929281,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.2,9216.42439088245,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.25,9230.17463958085,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.3,9243.2071572357,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.35,9257.3271907851,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.4,9274.36552128549,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.45,9288.49482932588,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.5,9304.47464728771,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.55,9318.23225926574,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.6,9335.29405832439,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.65,9354.26737267752,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.7,9376.0308098112,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.75,9400.22891913242,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.8,9429.46791053165,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.85,9473.71030431619,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.9,9526.34127312847,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.95,9626.24262439391,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.975,9726.43061025859,Germany
2020-07-19,40 day ahead cum death,2020-08-28,GM,quantile,0.99,9854.90072513181,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.01,9136.65966399894,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.025,9150.47252139057,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.05,9165.82277749253,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.1,9188.16370713866,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.15,9204.41881831072,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.2,9218.20821690075,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.25,9231.83460218783,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.3,9244.99466216724,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.35,9259.02629788381,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.4,9275.84105352633,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.45,9290.8557921439,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.5,9308.025954971,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.55,9321.34625759828,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.6,9338.26991067273,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.65,9357.73808675705,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.7,9380.20302470184,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.75,9404.73676272664,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.8,9435.52318435199,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.85,9478.449293563,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.9,9534.06937030343,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.95,9636.93775582073,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.975,9744.40070985573,Germany
2020-07-19,41 day ahead cum death,2020-08-29,GM,quantile,0.99,9868.4315275168,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.01,9137.45560310381,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.025,9150.78592289543,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.05,9166.65469278384,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.1,9189.71283073588,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.15,9205.33799001776,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.2,9219.21659223615,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.25,9233.88349573878,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.3,9246.40382076679,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.35,9261.66656393889,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.4,9278.12220208974,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.45,9292.57089764127,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.5,9310.19810594511,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.55,9324.69908846339,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.6,9341.00393866277,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.65,9360.73360227569,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.7,9383.65076250995,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.75,9410.12611036601,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.8,9438.95138353326,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.85,9485.75533007517,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.9,9539.88313176482,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.95,9646.34415660075,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.975,9753.37422214451,Germany
2020-07-19,42 day ahead cum death,2020-08-30,GM,quantile,0.99,9884.34664337768,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.01,9138.17030765317,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.025,9150.98650122503,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.05,9167.04856583392,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.1,9190.65441742968,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.15,9206.59611110211,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.2,9220.61006941382,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.25,9235.4033325948,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.3,9248.45758770493,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.35,9262.5338701928,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.4,9280.05106037828,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.45,9295.0749671024,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.5,9311.80089703841,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.55,9327.46228563795,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.6,9344.00102748812,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.65,9363.23511777723,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.7,9386.40082490878,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.75,9414.57108433752,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.8,9443.18951204894,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.85,9491.31038555491,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.9,9545.29169223953,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.95,9657.16788396842,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.975,9760.78496112642,Germany
2020-07-19,43 day ahead cum death,2020-08-31,GM,quantile,0.99,9897.36544927876,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.01,9138.30897287488,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.025,9151.64889408334,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.05,9167.20062020916,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.1,9192.05309628023,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.15,9207.54488291012,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.2,9221.64961069491,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.25,9236.78517852389,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.3,9250.76154574083,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.35,9265.53725390377,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.4,9281.61441991425,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.45,9296.80299865188,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.5,9314.43361282716,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.55,9330.2732835741,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.6,9346.8522536045,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.65,9366.61043663251,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.7,9389.41815444353,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.75,9419.16211054026,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.8,9448.19363998274,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.85,9497.81324544043,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.9,9552.46745580243,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.95,9665.23202396992,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.975,9775.4686034032,Germany
2020-07-19,44 day ahead cum death,2020-09-01,GM,quantile,0.99,9906.96330652853,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.01,9138.48576903586,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.025,9151.94538402941,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.05,9167.5361924041,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.1,9194.05053526761,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.15,9208.72832811037,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.2,9222.84185851764,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.25,9238.0475328677,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.3,9252.62583569339,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.35,9267.10851721383,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.4,9284.03916666184,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.45,9299.13359461888,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.5,9316.33434245701,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.55,9332.71975553433,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.6,9349.18128351177,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.65,9369.87403903242,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.7,9393.54935561562,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.75,9422.95621144967,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.8,9453.33318796441,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.85,9502.22429999515,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.9,9557.37652180164,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.95,9675.03453354387,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.975,9777.45184963728,Germany
2020-07-19,45 day ahead cum death,2020-09-02,GM,quantile,0.99,9918.91630869526,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.01,9138.57501893169,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.025,9153.0320000598,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.05,9168.53036672375,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.1,9194.84058768559,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.15,9209.90121804961,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.2,9224.75428461745,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.25,9239.02963295135,Germany
2020-07-19,46 day ahead cum death,2020-09-03,GM,quantile,0.3,9253.98670839893,Germany
