forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.45,2628.23931234164,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.5,2649.83021796159,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.55,2677.42969476944,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.6,2704.74391296252,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.65,2735.3752817858,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.7,2766.97239775069,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.75,2811.29605671436,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.8,2858.94036217489,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.85,2901.70997225774,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.9,2983.09012863575,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.95,3082.71334621285,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.975,3192.18647568518,Poland
2020-09-20,4 wk ahead cum death,2020-10-17,PL,quantile,0.99,3340.4170025274,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.01,2416.76476375974,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.025,2442.42663375624,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.05,2472.38264845143,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.1,2512.32005699778,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.15,2549.54900222714,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.2,2579.86211421709,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.25,2614.0441335867,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.3,2640.31963616407,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.35,2669.571533144,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.4,2694.25747200373,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.45,2723.05923984292,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.5,2756.32271044016,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.55,2784.71136111054,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.6,2820.48233803648,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.65,2871.57878295099,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.7,2921.29589734134,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.75,2978.9506476337,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.8,3046.84950111112,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.85,3129.4436469345,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.9,3240.02373861061,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.95,3416.00884230399,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.975,3597.31385631986,Poland
2020-09-20,40 day ahead cum death,2020-10-30,PL,quantile,0.99,3934.94744326116,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.01,2416.9260189878,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.025,2443.71894935333,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.05,2473.30761973846,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.1,2514.87290031193,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.15,2552.5529282563,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.2,2583.57559479965,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.25,2616.97938241564,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.3,2644.4113967717,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.35,2673.38272465289,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.4,2701.13543291025,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.45,2729.19686745322,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.5,2763.28720366405,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.55,2792.30866317383,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.6,2828.9109155784,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.65,2881.57323007835,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.7,2932.2235556952,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.75,2989.78014617558,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.8,3059.865717681,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.85,3141.1464301727,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.9,3254.9234364251,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.95,3435.565562272,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.975,3634.21889140203,Poland
2020-09-20,41 day ahead cum death,2020-10-31,PL,quantile,0.99,3978.41319640066,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.01,2417.31187215544,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.025,2444.47150341044,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.05,2475.31535112392,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.1,2517.59476921899,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.15,2555.73162033513,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.2,2587.56100027707,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.25,2620.96186283876,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.3,2648.95120023869,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.35,2677.36877743444,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.4,2705.38767704488,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.45,2735.06019230113,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.5,2768.98584068044,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.55,2799.11565282423,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.6,2835.44691949481,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.65,2891.20207814578,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.7,2942.06803569321,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.75,3000.1043332432,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.8,3073.0490494745,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.85,3152.40625913814,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.9,3273.64737161493,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.95,3462.35664323703,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.975,3670.05974871908,Poland
2020-09-20,42 day ahead cum death,2020-11-01,PL,quantile,0.99,4007.02372853111,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.01,2417.96405920629,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.025,2445.3755685995,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.05,2476.10053342394,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.1,2519.63551552042,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.15,2558.9532821045,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.2,2589.59999909221,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.25,2623.91264995349,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.3,2653.12322019177,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.35,2682.23920175532,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.4,2711.40952105284,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.45,2739.5483734698,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.5,2776.01578679141,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.55,2808.1337158626,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.6,2845.32274614246,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.65,2897.37073437484,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.7,2952.37623821392,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.75,3010.2794722389,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.8,3083.81540314073,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.85,3167.82330017687,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.9,3287.62596009823,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.95,3486.42494023555,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.975,3690.81259517999,Poland
2020-09-20,43 day ahead cum death,2020-11-02,PL,quantile,0.99,4030.2651596663,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.01,2418.71598263637,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.025,2446.95980417658,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.05,2478.24270046918,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.1,2522.20878585727,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.15,2561.71658590619,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.2,2594.10212520586,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.25,2627.19765084652,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.3,2656.76367261702,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.35,2687.61731650133,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.4,2715.27640508019,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.45,2745.36542214352,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.5,2780.19388807338,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.55,2813.48386458274,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.6,2853.28311050088,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.65,2906.76848777277,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.7,2960.56930830106,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.75,3019.49381551294,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.8,3096.52635310607,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.85,3183.83743067568,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.9,3304.6793639081,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.95,3517.633373573,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.975,3718.64948725634,Poland
2020-09-20,44 day ahead cum death,2020-11-03,PL,quantile,0.99,4087.07473328109,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.01,2419.27918171712,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.025,2450.84612664482,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.05,2479.37896108276,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.1,2524.98625004521,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.15,2563.2641571857,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.2,2597.27636155914,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.25,2629.14871150655,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.3,2660.61086880714,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.35,2691.03774795892,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.4,2720.14962332805,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.45,2751.00800827973,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.5,2786.44731116798,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.55,2820.76881018453,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.6,2862.05554636909,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.65,2913.02138314802,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.7,2970.50931654086,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.75,3029.18556703131,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.8,3108.41368656682,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.85,3196.58566963525,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.9,3326.69053097385,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.95,3536.48181288383,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.975,3749.46758263839,Poland
2020-09-20,45 day ahead cum death,2020-11-04,PL,quantile,0.99,4110.250165296,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.01,2420.38772951907,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.025,2452.01460440464,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.05,2480.7542839513,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.1,2526.09428372691,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.15,2564.9055747678,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.2,2600.87097689006,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.25,2633.0424457385802,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.3,2664.51239609874,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.35,2695.87533175837,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.4,2723.78552932698,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.45,2755.98252520782,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.5,2790.94321181432,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.55,2828.7432696278,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.6,2868.69676423341,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.65,2921.62449758204,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.7,2979.80748103883,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.75,3039.72067344921,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.8,3119.51997393312,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.85,3212.11822333262,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.9,3341.18361867554,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.95,3556.54562988072,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.975,3785.25860946033,Poland
2020-09-20,46 day ahead cum death,2020-11-05,PL,quantile,0.99,4178.90154957247,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.01,2421.57966756119,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.025,2456.12836265946,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.05,2482.18771534512,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.1,2528.88432228216,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.15,2568.31859283429,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.2,2602.99410001778,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.25,2634.73637752609,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.3,2667.07521473583,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.35,2698.35441126264,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.4,2727.63075219369,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.45,2761.87489466004,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.5,2795.14349978461,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.55,2834.90322061495,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.6,2875.80416757618,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.65,2929.0136269444,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.7,2989.414367538,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.75,3048.56969935117,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.8,3130.38618437251,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.85,3223.78641472851,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.9,3351.32699613172,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.95,3585.23158385278,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.975,3827.05007958116,Poland
2020-09-20,47 day ahead cum death,2020-11-06,PL,quantile,0.99,4215.9228008098,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.01,2421.71379135835,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.025,2456.94035043685,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.05,2483.86458686993,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.1,2530.25745175097,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.15,2570.30282370181,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.2,2605.86467417934,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.25,2638.16834580601,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.3,2671.22790971671,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.35,2701.93249373828,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.4,2731.92019831435,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.45,2765.97356392582,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.5,2799.85169001997,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.55,2840.53534577889,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.6,2881.34319059686,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.65,2937.14850519322,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.7,2998.40369837404,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.75,3058.85697432264,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.8,3140.3704993352,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.85,3236.66716857833,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.9,3363.33119810447,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.95,3601.0074648129,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.975,3854.7335608254,Poland
2020-09-20,48 day ahead cum death,2020-11-07,PL,quantile,0.99,4254.75665180024,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.01,2321.84513191878,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.025,2325.63819011359,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.05,2331.63239376887,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.1,2339.10801757084,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.15,2346.42866461275,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.2,2350.28221293995,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.25,2355.42847276743,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.3,2360.15962031647,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.35,2364.1338846186,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.4,2367.85352792856,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.45,2371.89373107398,Poland
2020-09-20,5 day ahead cum death,2020-09-25,PL,quantile,0.5,2376.42791500565,Poland
