forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.35,19530.2093194448,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.4,19579.0475039106,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.45,19634.8856932948,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.5,19684.9157207871,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.55,19732.7437217907,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.6,19782.4232176848,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.65,19836.7136245386,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.7,19892.3439756483,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.75,19948.570807798,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.8,20041.0714369896,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.85,20136.7028708304,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.9,20273.6112552865,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.95,20458.5044607273,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.975,20626.1129242605,Poland
2020-05-17,4 day ahead cum case,2020-05-21,PL,quantile,0.99,20852.4201687914,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.01,20070.0411317186,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.025,20339.5921102268,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.05,20747.3678415552,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.1,21265.7838221819,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.15,21696.8688612911,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.2,22087.9940530101,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.25,22454.9336618264,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.3,22808.8513740382,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.35,23177.0769455992,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.4,23516.0955479179,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.45,23901.9734182063,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.5,24272.6653018864,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.55,24660.1317656363,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.6,25092.7459701153,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.65,25648.0572397735,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.7,26223.3430041547,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.75,26861.3698645119,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.8,27466.254426781,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.85,28381.3367075469,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.9,29677.0729502543,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.95,31896.9456915169,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.975,34387.463404775,Poland
2020-05-17,4 wk ahead cum case,2020-06-13,PL,quantile,0.99,37376.8427779663,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.01,20235.8675100417,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.025,20667.1671841646,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.05,21070.9500581077,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.1,21724.3260839024,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.15,22226.171370349,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.2,22766.2817772586,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.25,23275.0978411591,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.3,23689.0545314005,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.35,24180.3783352265,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.4,24737.3853455724,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.45,25186.4224956091,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.5,25663.1042268166,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.55,26215.6293335123,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.6,26807.3405389819,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.65,27614.6789382937,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.7,28375.5631742552,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.75,29244.9478607251,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.8,30288.6247623603,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.85,31890.8977636753,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.9,34073.0731493602,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.95,37514.8385408213,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.975,42752.9919278172,Poland
2020-05-17,40 day ahead cum case,2020-06-26,PL,quantile,0.99,46975.8276202014,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.01,20242.1427731678,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.025,20677.5752115717,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.05,21083.5219556608,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.1,21748.8263951697,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.15,22251.689219151,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.2,22808.9592646317,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.25,23308.851676669,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.3,23732.3709422345,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.35,24254.0177358707,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.4,24802.9800215275,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.45,25261.9168327787,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.5,25749.790182228,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.55,26301.3882720271,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.6,26895.1182722496,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.65,27741.3259950556,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.7,28505.2495897576,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.75,29381.6425260608,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.8,30451.6376577957,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.85,32075.8483694822,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.9,34393.9264448974,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.95,37970.5220654243,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.975,43081.4415938142,Poland
2020-05-17,41 day ahead cum case,2020-06-27,PL,quantile,0.99,48039.9730901879,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.01,20250.348838037102,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.025,20696.759172861,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.05,21094.257999779,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.1,21772.9695544853,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.15,22283.8444923251,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.2,22840.8978790795,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.25,23353.0540162327,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.3,23780.0037850546,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.35,24323.2371128066,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.4,24874.3418937596,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.45,25325.8211784307,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.5,25833.7883649059,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.55,26390.703066727,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.6,26990.1744363661,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.65,27851.3333163727,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.7,28635.4533840573,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.75,29539.7406920902,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.8,30555.5785700611,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.85,32299.656281652,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.9,34732.9382533833,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.95,38229.7021744801,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.975,43486.1856737125,Poland
2020-05-17,42 day ahead cum case,2020-06-28,PL,quantile,0.99,48889.6846398739,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.01,20255.4488514306,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.025,20723.4885080037,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.05,21109.2764035651,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.1,21799.587060293,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.15,22312.1276416081,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.2,22874.1981804448,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.25,23375.1908742173,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.3,23819.9266752305,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.35,24364.2155726096,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.4,24941.7453274789,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.45,25393.0581781923,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.5,25887.1721261087,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.55,26507.6963677937,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.6,27097.9370558656,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.65,27972.4224061796,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.7,28741.1587633477,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.75,29685.7392741143,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.8,30781.7489816395,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.85,32496.9220572806,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.9,35020.940482093,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.95,38495.9375676406,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.975,43981.0547738138,Poland
2020-05-17,43 day ahead cum case,2020-06-29,PL,quantile,0.99,49869.353261637,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.01,20261.2355633798,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.025,20736.5462615277,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.05,21128.1830315741,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.1,21816.3358053974,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.15,22342.3653852291,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.2,22908.1920317618,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.25,23417.7867360568,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.3,23871.0263586371,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.35,24461.1588892341,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.4,25013.5326431333,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.45,25458.7726850823,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.5,25974.8326959931,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.55,26584.5162741073,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.6,27189.5624195159,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.65,28103.6741290821,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.7,28853.4595229664,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.75,29815.1131455802,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.8,30944.443638156,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.85,32747.8072146701,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.9,35272.431431761,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.95,39131.2164824254,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.975,44637.8799789042,Poland
2020-05-17,44 day ahead cum case,2020-06-30,PL,quantile,0.99,51202.4230572484,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.01,20269.719134104,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.025,20747.3420884889,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.05,21145.9747369281,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.1,21842.3098162746,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.15,22367.373143702,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.2,22925.8680059924,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.25,23481.6929856559,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.3,23917.776994341,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.35,24500.1938629293,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.4,25073.7979320203,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.45,25513.5011055421,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.5,26044.6694782769,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.55,26661.9902311801,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.6,27282.69467184,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.65,28178.2776082089,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.7,28965.2046899165,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.75,29916.7615112323,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.8,31189.4070281522,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.85,32945.1435110356,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.9,35541.2640801303,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.95,39398.0360863757,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.975,45010.3406992115,Poland
2020-05-17,45 day ahead cum case,2020-07-01,PL,quantile,0.99,52174.5690532046,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.01,20279.9543362297,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.025,20758.5389607798,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.05,21157.4293588423,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.1,21869.7475213637,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.15,22402.5516077859,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.2,22952.1786521873,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.25,23512.6350599607,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.3,23961.4457452513,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.35,24558.6921635697,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.4,25133.0959355071,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.45,25562.2118309837,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.5,26105.3427197481,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.55,26741.1141929284,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.6,27382.1276746651,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.65,28267.7251312171,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.7,29071.76686974,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.75,30027.898130107,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.8,31360.2511805388,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.85,33142.877597207,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.9,35679.9601819702,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.95,39798.3740469814,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.975,45359.594808619,Poland
2020-05-17,46 day ahead cum case,2020-07-02,PL,quantile,0.99,53083.561682945,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.01,20284.7831840733,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.025,20764.3066508187,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.05,21183.4732345551,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.1,21891.9240302574,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.15,22420.0147369295,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.2,22984.7138008238,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.25,23549.5614249585,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.3,24008.1207800705,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.35,24615.2105152687,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.4,25164.9618708638,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.45,25606.852439569,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.5,26187.1739326147,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.55,26821.8704535538,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.6,27479.9198432499,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.65,28411.1327571391,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.7,29196.8929565736,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.75,30197.953291745,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.8,31560.9581714268,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.85,33334.2249990453,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.9,35946.8006177834,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.95,40289.014752998,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.975,45575.3985547816,Poland
2020-05-17,47 day ahead cum case,2020-07-03,PL,quantile,0.99,53478.5378550999,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.01,20290.2403067802,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.025,20773.5178463138,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.05,21187.8302426177,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.1,21906.7007036367,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.15,22451.2597168738,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.2,23017.4005991317,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.25,23583.3942205489,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.3,24049.9140750792,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.35,24643.6841980254,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.4,25222.4112791739,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.45,25653.2125780581,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.5,26233.6182911115,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.55,26901.5953354978,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.6,27546.8634650876,Poland
2020-05-17,48 day ahead cum case,2020-07-04,PL,quantile,0.65,28520.7951287549,Poland
