forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.9,2997689.6,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.9,3011020.9,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.9,3030003.9,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.9,3051765.6,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.9,3071744.1,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.9,3086273.4,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.95,2405809.1,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.95,2418607.7,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.95,2436632.5,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.95,2455377.25,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.95,2472971.7,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.95,2486934.05,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.95,2498981.5,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.95,2510706.55,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.95,2524209.05,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.95,2543008.9,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.95,2562446.25,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.95,2581425.85,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.95,2596101.7,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.95,2608759.05,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.95,2621237.3,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.95,2635317.8,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.95,2655416.15,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.95,2675627.8,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.95,2695513.4,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.95,2710727.35,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.95,2724360.9,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.95,2737557.25,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.95,2751839.9,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.95,2773273.85,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.95,2793651,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.95,2814376.1,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.95,2831137.75,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.95,2844103.4,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.95,2858286.9,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.95,2873871.7,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.95,2894698.7,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.95,2917087.35,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.95,2938892.05,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.95,2956915.15,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.95,2970770.5,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.95,2984238.7,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.95,3000419.1,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.95,3024557.1,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.95,3049409.65,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.95,3071213,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.95,3088942.85,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.95,3105350.35,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.95,3120895.3,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.95,3137926.45,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.95,3161059.4,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.95,3187200.15,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.95,3212382.55,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.95,3231337.2,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.975,2407942.45,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.975,2422704.05,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.975,2443279.3,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.975,2464618.275,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.975,2484585.625,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.975,2501111.175,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.975,2515447.45,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.975,2529199.75,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.975,2545034.6,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.975,2566672.375,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.975,2588596.55,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.975,2610115.85,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.975,2627297.775,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.975,2642175.75,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.975,2656041.825,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.975,2672421.8,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.975,2695757.65,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.975,2718463.775,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.975,2740162.45,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.975,2758725.775,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.975,2773098.125,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.975,2788403.325,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.975,2805674.975,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.975,2828833.225,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.975,2853079.85,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.975,2874535.575,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.975,2893836.7,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.975,2908768.225,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.975,2926000.8,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.975,2942808.275,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.975,2964561.175,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.975,2986260.15,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.975,3009378.875,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.975,3028371.825,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.975,3045979.45,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.975,3062319.1,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.975,3082603.95,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.975,3112556.775,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.975,3140327.95,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.975,3166949.05,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.975,3190489.775,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.975,3209858.5,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.975,3227656.175,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.975,3245565.725,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.975,3271702.825,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.975,3297206.175,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.975,3325529.425,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.975,3350235.75,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.99,2409985.99,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.99,2427143.85,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.99,2450586.83,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.99,2474386.13,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.99,2496668.72,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.99,2515146.8,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.99,2531128.49,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.99,2547057.61,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.99,2564845.03,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.99,2588756.36,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.99,2611972.79,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.99,2635261.29,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.99,2653863.01,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.99,2669847.15,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.99,2685322.59,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.99,2702881.15,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.99,2727321.71,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.99,2753743.35,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.99,2778948.17,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.99,2798604.57,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.99,2814719.76,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.99,2832184.02,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.99,2852858.41,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.99,2881252.79,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.99,2910062.19,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.99,2938081.87,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.99,2959641.59,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.99,2979201.34,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.99,2995154.69,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.99,3012981.5,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.99,3041451.22,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.99,3073203.28,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.99,3099665.8,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.99,3119804.43,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.99,3139813.36,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.99,3159535.95,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.99,3181179.27,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.99,3207415.9,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.99,3236752.92,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.99,3265368.05,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.99,3290945.07,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.99,3313221.99,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.99,3335028.64,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.99,3360538.61,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.99,3392760.42,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.99,3428218.62,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.99,3459353.92,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.99,3488763.66,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,point,NA,2398760.5,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,point,NA,2403936,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,point,NA,2412749,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,point,NA,2422000.5,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,point,NA,2430549.5,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,point,NA,2436750.5,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,point,NA,2441515,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,point,NA,2446048,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,point,NA,2451490.5,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,point,NA,2460862.5,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,point,NA,2470600,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,point,NA,2479545.5,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,point,NA,2485931.5,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,point,NA,2490777.5,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,point,NA,2495624.5,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,point,NA,2501030,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,point,NA,2510500.5,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,point,NA,2520530,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,point,NA,2529436.5,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,point,NA,2535729.5,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,point,NA,2540810,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,point,NA,2545428.5,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,point,NA,2551313,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,point,NA,2560801,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,point,NA,2570401.5,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,point,NA,2579513.5,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,point,NA,2586119,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,point,NA,2590919.5,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,point,NA,2595837,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,point,NA,2601249,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,point,NA,2610864,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,point,NA,2621365.5,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,point,NA,2630425,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,point,NA,2636759.5,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,point,NA,2641905.5,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,point,NA,2646632.5,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,point,NA,2652168,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,point,NA,2661579.5,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,point,NA,2671059.5,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,point,NA,2680604,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,point,NA,2686804,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,point,NA,2691121,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,point,NA,2696028,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,point,NA,2702351,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,point,NA,2712095.5,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,point,NA,2721896.5,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,point,NA,2731638,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,point,NA,2737687,Germany
2021-02-21,-1 day ahead cum case,2021-02-20,GM,observed,NA,2388421,Germany
2021-02-21,0 day ahead cum case,2021-02-21,GM,observed,NA,2394515,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.01,458.98,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.01,741.86,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.01,2131.61,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.01,2267.97,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.01,1933.94,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.01,1009.94,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.01,576.92,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.01,495,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.01,797.73,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.01,2220.97,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.01,2399.93,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.01,2030.92,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.01,1031.98,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.01,578.9,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.01,500.97,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.01,757.83,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.01,2154.62,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.01,2287.85,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.01,1861.94,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.01,940.99,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.01,504.99,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.01,412.98,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.01,627.99,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.01,1815.77,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.01,1933.71,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.01,1559.85,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.01,749.99,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.01,383.98,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.01,311.94,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.01,480.97,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.01,1496.65,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.01,1585.89,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.01,1266.88,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.01,590.92,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.01,282.99,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.01,222,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.01,353.99,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.01,1200.81,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.01,1264.92,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.01,991.95,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.01,425.99,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.01,190.98,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.01,145.97,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.01,245.98,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.01,915.97,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.01,970.94,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.01,745.95,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.01,300.99,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.025,706.8,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.025,1045.925,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.025,2765.8,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.025,2980.975,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.025,2613.925,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.025,1496.975,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.025,908,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.025,810.95,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.025,1168.925,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.025,2936.875,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.025,3137.9,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.025,2691.775,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.025,1509,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.025,905,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.025,782.975,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.025,1125.975,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.025,2845,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.025,2992.925,Germany
