forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.8,228.551307167591,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.85,249.247989019127,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.9,275.231732074793,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.95,313.895064819131,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.975,359.768832908537,Germany
2020-04-26,4 day ahead inc death,2020-04-30,GM,quantile,0.99,396.917515000749,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.01,25.7085113337917,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.025,37.6037224730817,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.05,48.4700820366214,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.1,64.6746127863656,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.15,76.5136609638695,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.2,88.0202648420214,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.25,98.8263166108761,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.3,109.205172922896,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.35,118.755361945809,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.4,129.041691914756,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.45,138.61184583822,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.5,149.323526341147,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.55,160.153282980118,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.6,170.736820228636,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.65,185.195151914852,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.7,197.052925544401,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.75,210.213836304551,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.8,225.377641116574,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.85,244.394253268333,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.9,269.16878175012903,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.95,313.474976853364,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.975,354.260460703451,Germany
2020-04-26,5 day ahead inc death,2020-05-01,GM,quantile,0.99,408.419405589578,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.01,20.7537266489415,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.025,32.480339472526,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.05,45.2968673704624,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.1,57.9038975160654,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.15,70.8677577947384,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.2,82.0469875092848,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.25,91.9695861361018,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.3,103.066923444604,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.35,112.406482331753,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.4,122.570614492588,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.45,131.602434813122,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.5,141.206140216576,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.55,152.739579995942,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.6,163.791426299051,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.65,174.91995469617,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.7,190.198427864875,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.75,204.15075626285,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.8,222.604757937396,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.85,244.823954371578,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.9,271.405171735694,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.95,318.404448416331,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.975,359.823436748003,Germany
2020-04-26,6 day ahead inc death,2020-05-02,GM,quantile,0.99,410.139478373669,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.01,18.3209415969742,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.025,27.860225809002,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.05,39.1618087769229,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.1,52.4811340623563,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.15,64.7201869635718,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.2,76.2900084711271,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.25,86.5412562891078,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.3,94.8514863713984,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.35,103.351318271186,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.4,112.955245673629,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.45,124.078667849603,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.5,135.49391629342,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.55,147.330526139634,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.6,157.380831677861,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.65,170.511428958252,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.7,184.180809017692,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.75,198.601871761389,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.8,215.539814758177,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.85,237.069620476559,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.9,268.365566343946,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.95,310.17882699345,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.975,345.661239896956,Germany
2020-04-26,7 day ahead inc death,2020-05-03,GM,quantile,0.99,394.603161525511,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.01,14.4607369620593,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.025,22.834590618595,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.05,32.4680979397824,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.1,45.9218807111614,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.15,57.9561623806842,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.2,68.8112096054223,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.25,79.0383492470053,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.3,88.1412787467449,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.35,97.856166307573,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.4,108.881478124618,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.45,119.269662638156,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.5,128.94548729366,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.55,139.988372627781,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.6,151.527701231425,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.65,163.830060890057,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.7,176.612221260762,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.75,191.314746575838,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.8,209.197281349012,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.85,229.935930282165,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.9,259.480742876117,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.95,311.940236228947,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.975,359.728734825587,Germany
2020-04-26,8 day ahead inc death,2020-05-04,GM,quantile,0.99,419.171647430688,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.01,14.5522303665851,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.025,22.1288572498031,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.05,30.7764575313564,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.1,44.5165224083605,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.15,55.8571426152185,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.2,67.2180784519167,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.25,76.8184998727616,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.3,85.271065266343,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.35,94.9713636063646,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.4,105.51813521539,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.45,115.39432191764,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.5,126.137973104264,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.55,135.535500874623,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.6,146.275424239663,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.65,158.337655943431,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.7,172.874159535234,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.75,189.985047521048,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.8,208.438335612635,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.85,230.187230193658,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.9,258.726736953197,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.95,305.078811833433,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.975,350.174799861711,Germany
2020-04-26,9 day ahead inc death,2020-05-05,GM,quantile,0.99,444.847165648624,Germany
