forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,4 wk ahead cum case,2020-07-25,PL,quantile,0.95,46419.7992348637,Poland
2020-06-23,4 wk ahead cum case,2020-07-25,PL,quantile,0.975,48492.4457761486,Poland
2020-06-23,4 wk ahead cum case,2020-07-25,PL,quantile,0.99,51127.2959135012,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.01,34866.0968488602,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.025,35227.9350597144,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.05,35731.0878165841,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.1,36329.1029864741,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.15,36824.5655273107,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.2,37321.9800466083,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.25,37847.1948355153,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.3,38256.1777848458,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.35,38713.8212096317,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.4,39104.4277013531,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.45,39511.6477114603,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.5,39918.8648465937,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.55,40436.7176211973,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.6,40976.7394477382,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.65,41558.895818221,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.7,42259.4122877757,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.75,42979.3074681512,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.8,43841.835634102,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.85,45132.2061351996,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.9,46777.3795370958,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.95,49422.8053273437,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.975,52477.4302819754,Poland
2020-06-23,40 day ahead cum case,2020-08-02,PL,quantile,0.99,56033.8754814502,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.01,34883.652836175,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.025,35258.1695952806,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.05,35761.461280182,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.1,36364.554869082,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.15,36875.3637377325,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.2,37384.2135806642,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.25,37901.2227800035,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.3,38326.0153116568,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.35,38806.7309376174,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.4,39177.6742260173,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.45,39613.4229718464,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.5,40045.992388425,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.55,40550.5676616223,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.6,41111.1730098303,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.65,41717.4765522263,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.7,42440.1577080463,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.75,43162.2893300299,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.8,44021.060248962,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.85,45352.1309458337,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.9,47048.7589729735,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.95,49837.3478564709,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.975,53027.613535614,Poland
2020-06-23,41 day ahead cum case,2020-08-03,PL,quantile,0.99,56644.2883065542,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.01,34908.6633331973,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.025,35279.7181774821,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.05,35785.7865559952,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.1,36420.6011277866,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.15,36935.551795713,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.2,37429.4312196406,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.25,37968.435776407,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.3,38396.1823276609,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.35,38894.2077303495,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.4,39274.7033709909,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.45,39725.6473937153,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.5,40149.6254550932,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.55,40653.4222370933,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.6,41227.5885802064,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.65,41846.1153544188,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.7,42606.5859116896,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.75,43319.1589609828,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.8,44235.6548052528,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.85,45593.2812269025,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.9,47288.9127626487,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.95,50117.9027902074,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.975,53496.0414605657,Poland
2020-06-23,42 day ahead cum case,2020-08-04,PL,quantile,0.99,57219.056368488,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.01,34946.3573172402,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.025,35314.8543135244,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.05,35811.1515436479,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.1,36455.8179984065,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.15,36974.5039461247,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.2,37510.6477243178,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.25,38014.0348222171,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.3,38445.0278601445,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.35,38967.918008709,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.4,39362.9986951999,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.45,39816.6609294982,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.5,40237.2163618013,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.55,40776.5821375763,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.6,41370.5424016272,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.65,41956.2936706699,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.7,42773.7005436907,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.75,43460.5724361729,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.8,44419.5377932934,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.85,45799.1190962083,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.9,47539.9621080874,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.95,50551.4962337176,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.975,54111.0522334656,Poland
2020-06-23,43 day ahead cum case,2020-08-05,PL,quantile,0.99,57847.5456356907,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.01,34971.3867453412,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.025,35367.2735251521,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.05,35829.6087854749,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.1,36493.3293068118,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.15,37026.6036218206,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.2,37579.4372061497,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.25,38074.5721514144,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.3,38514.0356933137,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.35,39041.1964755634,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.4,39434.5997373856,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.45,39887.7002501609,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.5,40339.420408958,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.55,40910.4968070128,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.6,41490.843921012,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.65,42113.1264902434,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.7,42892.3305309453,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.75,43626.6124302357,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.8,44622.97008626,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.85,45989.5828056107,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.9,47793.8806047088,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.95,50818.1821872576,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.975,54482.9843675925,Poland
2020-06-23,44 day ahead cum case,2020-08-06,PL,quantile,0.99,58583.5640961626,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.01,35002.6914160744,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.025,35411.2979514299,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.05,35869.1067876092,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.1,36541.4308391241,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.15,37068.5612483155,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.2,37620.680269098,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.25,38132.2984285473,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.3,38578.3039557722,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.35,39105.7112920771,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.4,39521.5606420966,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.45,39964.9151169777,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.5,40423.8485847699,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.55,41004.6973335016,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.6,41613.8788583545,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.65,42220.7087948704,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.7,43047.5737249236,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.75,43749.5241715104,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.8,44821.3758466117,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.85,46252.4830570699,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.9,48082.0321722566,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.95,51203.6495563763,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.975,54810.5590702103,Poland
2020-06-23,45 day ahead cum case,2020-08-07,PL,quantile,0.99,59155.8619511023,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.01,35024.2743749899,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.025,35419.6384644549,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.05,35892.7719663584,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.1,36582.8662898135,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.15,37113.2487477744,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.2,37683.1801095571,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.25,38175.8633486125,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.3,38632.8096766614,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.35,39172.9891398649,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.4,39587.3939777082,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.45,40042.9598383098,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.5,40527.1611401778,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.55,41119.4971336783,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.6,41728.5969353881,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.65,42351.6252166599,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.7,43184.4134371212,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.75,43903.2091891885,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.8,44999.4992626355,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.85,46414.6089098656,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.9,48395.5834337893,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.95,51444.9444722059,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.975,55291.6257418375,Poland
2020-06-23,46 day ahead cum case,2020-08-08,PL,quantile,0.99,59927.1704742837,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.01,35039.4624992024,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.025,35427.297505035,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.05,35917.2334200029,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.1,36627.8029086899,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.15,37155.9427644166,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.2,37735.24331052,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.25,38221.9699544672,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.3,38685.7952497528,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.35,39219.0388563075,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.4,39644.9117112826,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.45,40110.7702920061,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.5,40634.0299610179,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.55,41245.4442811104,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.6,41830.0630739246,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.65,42480.3610353034,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.7,43322.6934874064,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.75,44042.4093674704,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.8,45156.2872488697,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.85,46640.412573349,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.9,48679.7701661316,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.95,51770.023009479,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.975,55654.3410094633,Poland
2020-06-23,47 day ahead cum case,2020-08-09,PL,quantile,0.99,60604.524144537,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.01,35054.5611711788,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.025,35446.2272815081,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.05,35941.6445281393,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.1,36661.2295231568,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.15,37208.4668864654,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.2,37774.4519681804,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.25,38269.4568334451,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.3,38735.2864530181,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.35,39278.2648191019,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.4,39719.4234465488,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.45,40178.7443631947,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.5,40742.0779566736,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.55,41348.3632993895,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.6,41922.6393876996,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.65,42595.8606418246,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.7,43424.1607759103,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.75,44180.8917804637,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.8,45311.3756250954,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.85,46848.7109660746,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.9,48889.9273887818,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.95,52167.8321319948,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.975,56228.3468444009,Poland
2020-06-23,48 day ahead cum case,2020-08-10,PL,quantile,0.99,61199.0631819335,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.01,33068.4649368725,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.025,33206.3796354948,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.05,33295.7051091868,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.1,33389.0817612698,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.15,33477.4487406804,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.2,33537.0748387377,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.25,33605.7236834267,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.3,33672.4527563529,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.35,33721.5981818658,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.4,33784.2499992942,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.45,33840.5738636851,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.5,33887.4987064252,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.55,33943.4309693173,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.6,34006.0755633494,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.65,34075.3344487199,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.7,34146.0034913156,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.75,34238.9701097415,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.8,34338.2294014499,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.85,34452.6184278728,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.9,34583.6188973052,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.95,34784.0526585409,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.975,34968.8052866036,Poland
2020-06-23,5 day ahead cum case,2020-06-28,PL,quantile,0.99,35261.5092444698,Poland
2020-06-23,5 wk ahead cum case,2020-08-01,PL,quantile,0.01,34849.0079167849,Poland
2020-06-23,5 wk ahead cum case,2020-08-01,PL,quantile,0.025,35199.9321201453,Poland
2020-06-23,5 wk ahead cum case,2020-08-01,PL,quantile,0.05,35706.3032387105,Poland
2020-06-23,5 wk ahead cum case,2020-08-01,PL,quantile,0.1,36293.897483629,Poland
