forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,16 day ahead inc case,2020-06-12,GM,quantile,0.85,367.994438055002,Germany
2020-05-27,16 day ahead inc case,2020-06-12,GM,quantile,0.9,409.79801913733,Germany
2020-05-27,16 day ahead inc case,2020-06-12,GM,quantile,0.95,474.582006360548,Germany
2020-05-27,16 day ahead inc case,2020-06-12,GM,quantile,0.975,565.688391926223,Germany
2020-05-27,16 day ahead inc case,2020-06-12,GM,quantile,0.99,658.114329080701,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.01,41.3399623442588,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.025,56.7077389820386,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.05,71.2385591549584,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.1,95.000967602161,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.15,109.668529843696,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.2,122.930359704573,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.25,140.053658352141,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.3,152.450118674594,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.35,166.309104714378,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.4,179.850194795804,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.45,191.992769598436,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.5,206.653033128542,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.55,222.568176051272,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.6,241.133325742946,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.65,258.399548667899,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.7,276.326497327074,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.75,293.913101639789,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.8,324.98190499657,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.85,356.985367220657,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.9,409.869542949094,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.95,465.187477974797,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.975,549.248734377017,Germany
2020-05-27,17 day ahead inc case,2020-06-13,GM,quantile,0.99,655.365406691865,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.01,36.321460767442,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.025,50.160958343049,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.05,66.3741259398591,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.1,89.5484151719827,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.15,106.31275577029,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.2,120.540532325855,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.25,133.547490490723,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.3,147.762713774005,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.35,160.740045669113,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.4,172.984509265333,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.45,186.749418589399,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.5,201.286892309626,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.55,217.338452349326,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.6,232.21681195922,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.65,249.864723805417,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.7,269.748671923467,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.75,289.546532458399,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.8,316.209068857374,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.85,347.095871294711,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.9,394.371483518533,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.95,481.395542489915,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.975,554.719044251439,Germany
2020-05-27,18 day ahead inc case,2020-06-14,GM,quantile,0.99,642.823678054285,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.01,32.1184545817458,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.025,45.2468881514396,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.05,60.0187678497373,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.1,83.8620501098613,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.15,99.4415947621922,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.2,115.729036872884,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.25,129.055008059937,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.3,143.828830361825,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.35,154.947960561923,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.4,167.987827859307,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.45,181.468871081652,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.5,195.319906538327,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.55,209.959438378372,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.6,225.562845251439,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.65,244.013518269785,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.7,264.982568009689,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.75,287.441871755657,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.8,316.535269696772,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.85,349.904980790917,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.9,392.852662703246,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.95,476.981848444453,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.975,549.667581778873,Germany
2020-05-27,19 day ahead inc case,2020-06-15,GM,quantile,0.99,632.878311895736,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.01,108.934391324783,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.025,144.533306188147,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.05,169.871298063549,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.1,199.728959687744,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.15,219.494651437984,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.2,240.755303909357,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.25,260.693970836428,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.3,276.987275316781,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.35,291.325109465706,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.4,306.032962624238,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.45,318.806117146293,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.5,334.028213798688,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.55,349.27896476339,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.6,364.161674898372,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.65,379.335462761988,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.7,396.983094291322,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.75,420.433768197647,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.8,445.026165536818,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.85,470.475647042701,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.9,514.007115820348,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.95,572.617996403898,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.975,625.005292082241,Germany
2020-05-27,2 day ahead inc case,2020-05-29,GM,quantile,0.99,666.422316045937,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.01,32.1850207171657,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.025,43.6975971279935,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.05,56.0682568669216,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.1,80.234494125236,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.15,96.6943144034286,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.2,111.737905616916,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.25,125.165621992129,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.3,137.32558175039,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.35,149.537774149637,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.4,163.353603758367,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.45,175.783318437279,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.5,189.133766540357,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.55,203.113426456503,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.6,218.352841492487,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.65,235.210026665714,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.7,256.059381941157,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.75,276.278242921669,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.8,307.276042427401,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.85,338.818398938551,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.9,381.408132153669,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.95,451.627289810845,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.975,530.809682475735,Germany
2020-05-27,20 day ahead inc case,2020-06-16,GM,quantile,0.99,644.455916452026,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.01,26.9306071708968,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.025,37.9395998654312,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.05,54.3630042472084,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.1,73.4471433384684,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.15,93.3693358468414,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.2,105.622572662452,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.25,119.782053146797,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.3,131.786148307578,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.35,144.999647070843,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.4,155.136725094495,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.45,169.106676928221,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.5,182.375201510302,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.55,198.014710087313,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.6,213.420334062398,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.65,232.805888319585,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.7,253.261857933793,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.75,276.27725921925,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.8,303.953918830539,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.85,334.722651687299,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.9,376.569780760369,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.95,462.109494804902,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.975,519.91520773171,Germany
2020-05-27,21 day ahead inc case,2020-06-17,GM,quantile,0.99,602.147087949498,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.01,25.5472468726794,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.025,37.9007549282805,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.05,52.615412739709,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.1,71.7824535392764,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.15,87.7516456979682,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.2,103.480961929857,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.25,114.757244493649,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.3,127.36558789882,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.35,138.220938526408,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.4,150.075112408507,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.45,163.393824912268,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.5,177.21856278674,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.55,192.542887683556,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.6,207.849483813538,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.65,226.268045305682,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.7,244.956686811543,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.75,268.816231112856,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.8,293.991332311245,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.85,328.029993867853,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.9,377.487649635816,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.95,452.622376117816,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.975,518.408604004471,Germany
2020-05-27,22 day ahead inc case,2020-06-18,GM,quantile,0.99,611.718563483254,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.01,25.2588106564409,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.025,36.4132138064726,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.05,47.0918372817573,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.1,67.9197321737327,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.15,83.0046920784914,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.2,97.7660259136647,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.25,111.521706204592,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.3,122.916602035053,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.35,134.060408221085,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.4,145.452309778913,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.45,155.861301919692,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.5,172.48133708607,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.55,185.094287976233,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.6,202.793929092074,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.65,218.288434615335,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.7,234.882504460269,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.75,257.324433511496,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.8,287.765430240507,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.85,322.684950378947,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.9,367.061456785935,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.95,445.420964765479,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.975,541.1109711106,Germany
2020-05-27,23 day ahead inc case,2020-06-19,GM,quantile,0.99,624.586152725707,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.01,20.5314763902052,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.025,32.5919433580502,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.05,47.5598603504366,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.1,65.4940458952509,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.15,79.8974564896723,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.2,91.8977640040588,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.25,104.241163875765,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.3,115.098662118013,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.35,126.421312002915,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.4,139.217772855148,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.45,151.073160474698,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.5,164.073879590436,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.55,179.815977782075,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.6,194.963963884902,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.65,210.571225319235,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.7,229.671090624748,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.75,254.541749145124,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.8,280.772538475794,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.85,313.089819245756,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.9,358.747227118964,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.95,443.360491983963,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.975,530.202340258586,Germany
2020-05-27,24 day ahead inc case,2020-06-20,GM,quantile,0.99,627.15877747204,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.01,23.6222213057836,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.025,32.9881681204684,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.05,43.3618225696464,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.1,62.5211854801885,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.15,79.1224855340282,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.2,90.4881106808906,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.25,101.622790497141,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.3,111.3600469689,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.35,122.15668251102,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.4,135.117330867658,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.45,145.740506167117,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.5,159.984238379126,Germany
2020-05-27,25 day ahead inc case,2020-06-21,GM,quantile,0.55,175.349696692238,Germany
