forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.45,30931.8675574164,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.5,31351.4037161148,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.55,31887.5927805986,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.6,32568.9318343597,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.65,33109.8876061174,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.7,33781.9819138746,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.75,34633.9286811038,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.8,35518.7072781335,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.85,36969.9366307339,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.9,38711.5491921356,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.95,42268.8845058482,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.975,45700.3649970116,Poland
2020-05-31,40 day ahead cum case,2020-07-10,PL,quantile,0.99,50899.8705929999,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.01,25990.8491370699,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.025,26533.1731849421,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.05,26935.2106436402,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.1,27656.5350090065,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.15,28227.0376745531,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.2,28635.5594250845,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.25,29145.1481100089,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.3,29516.3230062107,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.35,29959.9936587771,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.4,30460.2040882575,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.45,31021.8956641211,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.5,31453.4871962999,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.55,32008.0125118682,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.6,32688.626295352,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.65,33271.0684953313,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.7,33907.2099906178,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.75,34789.5178368463,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.8,35736.0055507061,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.85,37167.3237627046,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.9,38973.7823857682,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.95,42767.352732305,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.975,46084.0155708848,Poland
2020-05-31,41 day ahead cum case,2020-07-11,PL,quantile,0.99,51334.2095492893,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.01,25998.6749852633,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.025,26544.7849277093,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.05,26974.6731437207,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.1,27679.9613851362,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.15,28267.2711595355,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.2,28698.3154276686,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.25,29201.7994503784,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.3,29579.5809246706,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.35,30010.4240708243,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.4,30542.0259706944,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.45,31107.9117791309,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.5,31544.9737131708,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.55,32094.5745522103,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.6,32790.3993255105,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.65,33385.3809127289,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.7,34048.6020920934,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.75,34928.2660784142,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.8,35910.3354615282,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.85,37353.3616960864,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.9,39323.3248400631,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.95,43010.8452334401,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.975,46930.1161393616,Poland
2020-05-31,42 day ahead cum case,2020-07-12,PL,quantile,0.99,52127.7145042971,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.01,26010.8854873797,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.025,26551.4800608616,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.05,27004.3263809017,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.1,27694.2031107981,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.15,28307.6144305654,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.2,28748.0602570823,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.25,29244.8341590102,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.3,29631.6950509943,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.35,30085.193053242,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.4,30617.8372631459,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.45,31166.9394029248,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.5,31635.4411865771,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.55,32188.3144356274,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.6,32899.7789594739,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.65,33540.372302271,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.7,34171.9563582127,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.75,35083.5816610885,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.8,36110.0568200908,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.85,37604.4417981548,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.9,39623.2569807415,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.95,43390.3055930351,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.975,47436.4141875145,Poland
2020-05-31,43 day ahead cum case,2020-07-13,PL,quantile,0.99,52633.325989674,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.01,26016.9532865673,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.025,26563.8892401897,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.05,27035.6155660719,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.1,27729.3509558561,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.15,28347.0484600515,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.2,28779.1148595798,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.25,29286.7022468237,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.3,29699.4493459128,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.35,30149.8383704191,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.4,30673.9580987214,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.45,31230.4329754144,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.5,31739.5402351931,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.55,32304.8632415404,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.6,32988.4802482291,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.65,33633.6352458083,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.7,34294.6728421093,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.75,35229.1466496525,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.8,36303.6533289812,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.85,37806.9386591741,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.9,39993.557997296,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.95,43697.5296996003,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.975,47813.282329753,Poland
2020-05-31,44 day ahead cum case,2020-07-14,PL,quantile,0.99,53142.8536226173,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.01,26029.6621837018,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.025,26582.9231091081,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.05,27059.0825061457,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.1,27763.2709541299,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.15,28401.1792227765,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.2,28828.6399937588,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.25,29338.7897466078,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.3,29767.5352390335,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.35,30235.5951183467,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.4,30741.6186038311,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.45,31307.0790668283,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.5,31839.4171907338,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.55,32403.741567373,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.6,33088.0853917316,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.65,33765.4592692099,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.7,34447.4269384592,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.75,35359.9576017879,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.8,36478.9422658039,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.85,38019.1269689863,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.9,40344.2752045678,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.95,43940.526041324,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.975,48051.9727753545,Poland
2020-05-31,45 day ahead cum case,2020-07-15,PL,quantile,0.99,53755.6868709609,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.01,26036.2253773692,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.025,26601.3196095999,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.05,27089.6396922766,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.1,27793.6404760956,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.15,28452.7961433545,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.2,28865.7057937054,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.25,29386.727102235,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.3,29819.4719743151,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.35,30281.1136768075,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.4,30830.3219391627,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.45,31383.1871571695,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.5,31937.1353524368,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.55,32488.375042105,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.6,33178.7975830939,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.65,33835.8080267162,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.7,34561.1871228908,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.75,35515.6338147164,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.8,36636.7974820099,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.85,38234.6945436708,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.9,40540.552277197,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.95,44489.2541912604,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.975,48281.3150413793,Poland
2020-05-31,46 day ahead cum case,2020-07-16,PL,quantile,0.99,54242.5372182631,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.01,26051.5196367751,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.025,26617.2260308462,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.05,27107.8325490291,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.1,27810.8386905106,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.15,28492.2530356864,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.2,28908.7830777807,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.25,29429.5116838118,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.3,29869.930690079,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.35,30369.2371344634,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.4,30881.2194827011,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.45,31447.2163955774,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.5,32029.9535524293,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.55,32585.6364127002,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.6,33260.5365033877,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.65,33901.5489875675,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.7,34692.745194187,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.75,35650.8441861073,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.8,36809.6951777992,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.85,38406.4004196856,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.9,40682.3814557318,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.95,44743.6933851069,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.975,48861.3763285231,Poland
2020-05-31,47 day ahead cum case,2020-07-17,PL,quantile,0.99,55102.5666915783,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.01,26059.1009246935,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.025,26625.5487385218,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.05,27136.8551102265,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.1,27830.9845929405,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.15,28540.5818771283,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.2,28943.2972026576,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.25,29470.6808019638,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.3,29916.4038351284,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.35,30441.455784619,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.4,30954.2001804626,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.45,31512.6329053099,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.5,32102.6707495748,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.55,32652.4972591757,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.6,33373.2177260714,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.65,33999.0226324704,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.7,34822.7161681367,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.75,35822.1856575213,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.8,37000.8651961058,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.85,38601.3513886237,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.9,40941.5570739068,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.95,45024.8284348963,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.975,49068.8811392145,Poland
2020-05-31,48 day ahead cum case,2020-07-18,PL,quantile,0.99,55796.59736245,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.01,24361.6978094297,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.025,24471.4054591146,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.05,24578.4408137857,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.1,24703.8952113187,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.15,24786.5154835897,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.2,24887.1067145805,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.25,24947.8643779019,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.3,25018.4094005908,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.35,25087.8007624575,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.4,25145.959216096,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.45,25196.3521861341,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.5,25259.3148251341,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.55,25311.725976673,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.6,25378.3864571002,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.65,25445.3222434593,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.7,25519.6669220245,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.75,25591.5837773651,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.8,25678.8335231712,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.85,25809.117885396,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.9,25942.6790508789,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.95,26203.1331042409,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.975,26412.904754535,Poland
2020-05-31,5 day ahead cum case,2020-06-05,PL,quantile,0.99,26594.8152117245,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.01,25874.8376444503,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.025,26347.4703821641,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.05,26721.9093667487,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.1,27372.37175154,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.15,27904.4349121697,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.2,28289.2329346015,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.25,28647.1226498568,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.3,29039.3921019083,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.35,29495.2618454616,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.4,29870.1272677063,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.45,30300.8899652155,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.5,30754.4715518313,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.55,31172.3182586093,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.6,31794.8567540065,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.65,32232.5898345321,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.7,32808.0952643631,Poland
2020-05-31,5 wk ahead cum case,2020-07-04,PL,quantile,0.75,33450.7253386414,Poland
