forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.35,2683.65,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.35,4750.25,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.4,11663.6,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.4,10637.8,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.4,9515.6,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.4,7004.2,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.4,3254,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.4,5701,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.4,9788.2,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.4,11096,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.4,10137,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.4,9144,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.4,6744.8,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.4,3134.6,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.4,5552.2,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.4,9545,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.4,10882.4,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.4,9965.2,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.4,8997.2,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.4,6676.8,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.4,3097,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.4,5502.2,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.4,9510.6,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.4,10843.8,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.4,9932.4,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.4,8979.8,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.4,6659,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.4,3129,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.4,5507.6,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.4,9461,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.4,10791.2,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.4,9896,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.4,8944.4,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.4,6640,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.4,3132.6,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.4,5504,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.4,9393.6,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.4,10692,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.4,9801,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.4,8848.4,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.4,6587.2,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.4,3132.2,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.4,5444.6,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.4,9252.2,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.4,10489.8,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.4,9610.6,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.4,8674.6,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.4,6449.2,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.4,3067.8,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.4,5329.6,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.45,12097,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.45,11054.55,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.45,9941.55,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.45,7373,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.45,3501,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.45,6054.1,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.45,10229.1,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.45,11597.65,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.45,10625.65,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.45,9564.2,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.45,7123.65,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.45,3396.1,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.45,5892.65,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.45,10052.65,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.45,11422,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.45,10483.65,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.45,9467.95,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.45,7058,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.45,3393.55,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.45,5862.85,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.45,9994.55,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.45,11377.5,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.45,10476.2,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.45,9491,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.45,7103,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.45,3410.65,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.45,5928.55,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.45,10040.3,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.45,11417.65,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.45,10517,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.45,9536,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.45,7141,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.45,3469.1,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.45,5963.4,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.45,10104.2,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.45,11456.75,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.45,10528.55,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.45,9528.85,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.45,7158,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.45,3478,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.45,5959,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.45,10037.7,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.45,11317.75,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.45,10402.55,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.45,9431.1,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.45,7105.65,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.45,3473,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.45,5932.55,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.5,12573,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.5,11519,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.5,10368,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.5,7755,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.5,3749,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.5,6383,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.5,10661,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.5,12080,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.5,11106,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.5,10046,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.5,7541,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.5,3672.5,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.5,6258.5,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.5,10482,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.5,11904.5,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.5,10972,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.5,9962,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.5,7508,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.5,3647.5,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.5,6258,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.5,10509,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.5,11936.5,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.5,11014,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.5,10011.5,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.5,7541.5,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.5,3715.5,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.5,6329.5,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.5,10688.5,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.5,12104,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.5,11168,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.5,10169,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.5,7694.5,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.5,3807.5,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.5,6464.5,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.5,10774.5,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.5,12230,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.5,11282.5,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.5,10263,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.5,7801.5,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.5,3896,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.5,6559.5,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.5,10855,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.5,12275,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.5,11329,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.5,10303,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.5,7789.5,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.5,3938,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.5,6532.5,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.55,13101.25,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.55,12009.7,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.55,10820.45,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.55,8150.45,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.55,4029.45,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.55,6732,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.55,11167.35,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.55,12577.8,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.55,11577.9,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.55,10506.35,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.55,7949.45,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.55,3959.9,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.55,6641.9,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.55,11023.7,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.55,12495.45,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.55,11518.45,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.55,10476.9,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.55,7945,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.55,3977.9,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.55,6672,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.55,11127.7,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.55,12556.15,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.55,11641,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.55,10637.8,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.55,8081.8,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.55,4072,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.55,6832.9,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.55,11277,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.55,12822,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.55,11870.35,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.55,10831.45,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.55,8270.45,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.55,4186.45,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.55,7008.9,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.55,11535,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.55,13078.8,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.55,12103.7,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.55,11060.8,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.55,8422.5,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.55,4325.5,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.55,7124.35,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.55,11825.35,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.55,13308.6,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.55,12309.45,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.55,11256,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.55,8653.9,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.55,4412.45,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.55,7313.45,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.6,13597.8,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.6,12472.8,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.6,11320,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.6,8573.6,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.6,4348.4,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.6,7152.4,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.6,11706.2,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.6,13158.4,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.6,12142.4,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.6,11050.4,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.6,8398,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.6,4280.6,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.6,7051.8,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.6,11578.8,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.6,13120.2,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.6,12126.2,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.6,11067.4,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.6,8462,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.6,4329.4,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.6,7146,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.6,11742.6,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.6,13276.4,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.6,12316.2,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.6,11256.4,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.6,8638.8,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.6,4441,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.6,7338,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.6,11995.6,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.6,13520,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.6,12565.8,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.6,11493.4,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.6,8818.4,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.6,4593.4,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.6,7531,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.6,12376.4,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.6,14032.6,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.6,13022.2,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.6,11975.4,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.6,9188.2,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.6,4761,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.6,7847.4,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.6,12768.2,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.6,14399,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.6,13380,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.6,12270,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.6,9472.4,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.6,4989.4,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.6,8078.2,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.65,14198.4,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.65,13051.7,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.65,11826.7,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.65,9013,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.65,4662.7,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.65,7557.35,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.65,12199,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.65,13728.35,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.65,12709,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.65,11569.4,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.65,8871.7,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.65,4610.7,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.65,7520.35,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.65,12177.4,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.65,13711,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.65,12720,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.65,11659.7,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.65,8941.35,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.65,4686.35,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.65,7601.4,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.65,12333,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.65,13918,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.65,12914.05,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.65,11837.75,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.65,9131.35,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.65,4811.35,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.65,7802.05,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.65,12669.05,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.65,14360.4,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.65,13420.35,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.65,12353.35,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.65,9537.7,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.65,5009,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.65,8191,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.65,13220,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.65,14930.35,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.65,13916.55,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.65,12828.75,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.65,9940.4,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.65,5305.35,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.65,8538,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.65,13850,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.65,15601.65,Poland
