forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.55,77813.80461593,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.6,77903.0446167167,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.65,77996.6640897858,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.7,78108.8611462239,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.75,78191.8720894565,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.8,78323.8849731469,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.85,78482.0537649748,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.9,78716.2894303127,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.95,79028.8474510004,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.975,79326.4398988202,Poland
2020-09-16,4 day ahead cum case,2020-09-20,PL,quantile,0.99,79712.3300223208,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.01,79251.7238887555,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.025,80029.454543153,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.05,80819.3384081195,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.1,81730.1228449264,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.15,82466.1029050287,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.2,83153.6332651855,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.25,83700.3644158232,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.3,84328.4628267569,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.35,84979.7769214682,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.4,85602.3362794386,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.45,86237.7094220175,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.5,86940.0995627979,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.55,87641.3960946196,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.6,88364.9425924255,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.65,89115.3660714837,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.7,89912.0164643709,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.75,90881.3396101847,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.8,92071.7246898209,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.85,93491.6712602661,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.9,95614.4597077498,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.95,99240.7726447508,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.975,102775.462501671,Poland
2020-09-16,4 wk ahead cum case,2020-10-17,PL,quantile,0.99,108463.935515674,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.01,79669.4053284132,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.025,80532.4602100124,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.05,81438.2136197803,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.1,82554.4954180206,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.15,83434.5847728698,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.2,84078.7906801566,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.25,84812.9099483431,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.3,85644.032889782,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.35,86487.4897994233,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.4,87170.7420318858,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.45,87915.3567575027,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.5,88759.3947649396,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.55,89712.2269360646,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.6,90571.8713303169,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.65,91466.1468147005,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.7,92389.5060975594,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.75,93758.4912859378,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.8,95193.8134344432,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.85,97113.9211056501,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.9,99636.9035050263,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.95,104796.694489574,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.975,109109.452909025,Poland
2020-09-16,40 day ahead cum case,2020-10-26,PL,quantile,0.99,116620.834778712,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.01,79692.9877488414,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.025,80578.3347255899,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.05,81473.062095659,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.1,82611.7360087855,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.15,83501.1672826856,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.2,84173.1335427216,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.25,84925.7441491396,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.3,85748.1219247363,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.35,86630.5089242322,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.4,87328.8745217722,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.45,88096.5905864347,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.5,88935.8497014021,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.55,89900.7646865292,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.6,90803.0696290667,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.65,91689.5537715116,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.7,92680.6979489188,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.75,94021.6748246039,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.8,95474.9132190747,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.85,97467.4100876423,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.9,100076.119606458,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.95,105317.642167679,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.975,110000.519533017,Poland
2020-09-16,41 day ahead cum case,2020-10-27,PL,quantile,0.99,117543.035590196,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.01,79730.3822312986,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.025,80628.6158027212,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.05,81532.6653752171,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.1,82680.8326327963,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.15,83588.8355877931,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.2,84275.877401088,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.25,85002.9064677564,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.3,85892.2579306846,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.35,86728.6463218253,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.4,87494.428392833,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.45,88286.5714454058,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.5,89138.5100796648,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.55,90098.9760915339,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.6,90965.5140547481,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.65,91934.7898364733,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.7,92930.1925799214,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.75,94310.5256929266,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.8,95800.315010572,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.85,97792.8291766561,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.9,100473.938750046,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.95,105977.366675221,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.975,110515.527671739,Poland
2020-09-16,42 day ahead cum case,2020-10-28,PL,quantile,0.99,118413.656761066,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.01,79770.5594057943,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.025,80675.6462412631,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.05,81584.116060559,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.1,82758.0869720216,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.15,83686.3751050237,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.2,84350.2111845267,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.25,85121.7801508286,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.3,86002.5372030054,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.35,86874.1490544214,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.4,87642.0376428329,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.45,88462.3733921842,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.5,89321.2654329358,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.55,90310.1585997469,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.6,91186.9067753844,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.65,92127.7216573164,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.7,93178.6967865697,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.75,94543.5585779795,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.8,96081.5902666546,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.85,98126.1942671734,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.9,100748.089567742,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.95,106486.904260134,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.975,111152.424756125,Poland
2020-09-16,43 day ahead cum case,2020-10-29,PL,quantile,0.99,119326.524440138,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.01,79793.3987805163,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.025,80722.5445810387,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.05,81611.0674962112,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.1,82823.1895465381,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.15,83767.182242387,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.2,84418.0193470392,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.25,85213.8296196653,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.3,86141.4019257288,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.35,87000.9888710256,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.4,87768.5627600919,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.45,88593.5860714367,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.5,89485.1514034671,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.55,90439.32621476,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.6,91381.6949695857,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.65,92296.880806451,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.7,93386.5858788483,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.75,94855.725531617,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.8,96283.383828952,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.85,98459.6417074919,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.9,101179.700183931,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.95,107113.987179027,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.975,111821.681779053,Poland
2020-09-16,44 day ahead cum case,2020-10-30,PL,quantile,0.99,120571.482376561,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.01,79822.2607368016,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.025,80762.0434039804,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.05,81644.5541360244,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.1,82897.5916283804,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.15,83836.1362144292,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.2,84509.9733708233,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.25,85323.5361345745,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.3,86238.6675165131,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.35,87097.8555773619,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.4,87907.99441608,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.45,88706.6892951405,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.5,89636.3505463721,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.55,90602.4278659568,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.6,91562.1219922061,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.65,92534.1896863608,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.7,93603.5472380865,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.75,95078.6624421508,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.8,96513.7403776777,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.85,98787.2493221126,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.9,101651.708866775,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.95,107625.877142545,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.975,112510.009710117,Poland
2020-09-16,45 day ahead cum case,2020-10-31,PL,quantile,0.99,121563.487184903,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.01,79852.9968601642,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.025,80780.154880227,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.05,81679.5657190227,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.1,82946.9765453006,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.15,83921.3619305287,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.2,84584.1227980132,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.25,85439.9797340392,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.3,86332.5445763166,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.35,87179.5747236988,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.4,88027.8704430278,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.45,88878.7501572823,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.5,89790.5301393177,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.55,90773.4732594109,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.6,91730.9726565811,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.65,92736.6717418037,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.7,93888.1480866168,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.75,95331.361451648,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.8,96798.6490976693,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.85,99165.0546162306,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.9,102078.171211021,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.95,108214.769940271,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.975,113269.055193384,Poland
2020-09-16,46 day ahead cum case,2020-11-01,PL,quantile,0.99,122681.972533983,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.01,79872.6433018557,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.025,80807.980639913,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.05,81725.3729116172,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.1,83007.0279222599,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.15,84003.8479699941,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.2,84658.7723148976,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.25,85525.3722577882,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.3,86449.1473965745,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.35,87287.6117093455,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.4,88140.3756374137,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.45,89044.2942354272,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.5,89940.3986966633,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.55,90905.944706349,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.6,91903.3138197291,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.65,92919.4881908989,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.7,94142.7157666467,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.75,95582.675132227,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.8,97046.3974775859,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.85,99478.2735062541,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.9,102485.993163137,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.95,108533.684439654,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.975,114188.235412172,Poland
2020-09-16,47 day ahead cum case,2020-11-02,PL,quantile,0.99,123788.33205498601,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.01,79894.9817351743,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.025,80839.8773282467,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.05,81754.5289231619,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.1,83034.6657802257,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.15,84089.8827516865,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.2,84740.9819061658,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.25,85611.0055963748,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.3,86554.8642231127,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.35,87412.2669897321,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.4,88295.8397851552,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.45,89196.0592885709,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.5,90076.7421187124,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.55,91033.3747924317,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.6,92100.3001669352,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.65,93105.5917154353,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.7,94422.3862326276,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.75,95767.6982910799,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.8,97323.8546065913,Poland
2020-09-16,48 day ahead cum case,2020-11-03,PL,quantile,0.85,99817.9895457986,Poland
