forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.75,1935.39033872041,Poland
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.8,1971.88934679434,Poland
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.85,2023.22655581851,Poland
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.9,2088.78640931558,Poland
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.95,2209.66711528024,Poland
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.975,2346.8042144616,Poland
2020-07-05,37 day ahead cum death,2020-08-11,PL,quantile,0.99,2553.86467405503,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.01,1596.85985318162,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.025,1614.05931268254,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.05,1631.12854499068,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.1,1662.10625971188,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.15,1685.19020835888,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.2,1704.89290956951,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.25,1720.63610284853,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.3,1738.91131135113,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.35,1757.82308385582,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.4,1776.02095992693,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.45,1798.46691698295,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.5,1820.22930958296,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.55,1839.17073186682,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.6,1862.50040966097,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.65,1886.82997404725,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.7,1912.16711361994,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.75,1943.12443156622,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.8,1981.5606556724,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.85,2033.33819891183,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.9,2101.42253930452,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.95,2219.45286499732,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.975,2369.01595957024,Poland
2020-07-05,38 day ahead cum death,2020-08-12,PL,quantile,0.99,2579.70015698419,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.01,1597.57368123352,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.025,1615.52808500467,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.05,1633.4838668563,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.1,1664.79103285506,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.15,1687.10002404804,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.2,1706.85824710148,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.25,1721.85388993786,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.3,1741.98410642292,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.35,1761.06130880992,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.4,1779.42211604694,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.45,1802.26758896765,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.5,1824.06003506902,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.55,1843.25962070144,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.6,1869.20716223663,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.65,1893.95751582987,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.7,1917.87184468598,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.75,1951.18003735416,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.8,1990.07940390954,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.85,2042.6058304481,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.9,2113.02271832789,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.95,2238.58522606873,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.975,2396.94833389878,Poland
2020-07-05,39 day ahead cum death,2020-08-13,PL,quantile,0.99,2604.77174899855,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.01,1531.68190645643,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.025,1535.45133164177,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.05,1538.46319975115,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.1,1542.40877906695,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.15,1546.14124427608,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.2,1549.23475202797,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.25,1551.86543414112,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.3,1554.41971821118,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.35,1556.29207791971,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.4,1559.00387585793,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.45,1561.05901416437,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.5,1563.29715339393,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.55,1565.93901556496,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.6,1568.53796660708,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.65,1571.54052920851,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.7,1574.58177903339,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.75,1578.79875992967,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.8,1582.78708307808,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.85,1587.46692402421,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.9,1594.96727702794,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.95,1604.60018027131,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.975,1615.19082208749,Poland
2020-07-05,4 day ahead cum death,2020-07-09,PL,quantile,0.99,1628.51383106691,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.01,1585.25205932235,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.025,1597.96604433804,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.05,1613.96650127142,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.1,1639.71586860532,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.15,1655.69744442881,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.2,1672.71347586385,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.25,1686.81377709382,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.3,1700.00167253182,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.35,1712.82146264872,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.4,1726.86089004566,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.45,1743.68808460267,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.5,1759.96988400347,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.55,1777.26063321033,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.6,1792.38236116581,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.65,1811.87167624907,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.7,1832.80315816353,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.75,1853.63028976694,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.8,1878.72816455284,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.85,1917.21328162153,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.9,1963.01752371119,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.95,2066.92546056509,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.975,2155.04597292069,Poland
2020-07-05,4 wk ahead cum death,2020-08-01,PL,quantile,0.99,2282.77431952641,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.01,1598.15471540194,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.025,1616.1011126162,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.05,1635.40413439313,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.1,1666.93175145647,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.15,1689.4158706371,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.2,1710.01209059287,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.25,1725.36251947624,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.3,1745.01598388419,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.35,1764.05068542096,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.4,1784.05245133302,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.45,1805.82865287663,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.5,1828.77899270604,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.55,1847.62175647148,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.6,1874.1086662414,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.65,1900.1497446834,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.7,1923.75940252887,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.75,1960.27507401015,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.8,1999.72702594691,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.85,2054.03806696792,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.9,2124.26174862396,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.95,2252.33958787259,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.975,2422.5881971384,Poland
2020-07-05,40 day ahead cum death,2020-08-14,PL,quantile,0.99,2615.74629878939,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.01,1599.55444853461,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.025,1618.07843582215,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.05,1637.28667543378,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.1,1667.81790752253,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.15,1692.29068126553,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.2,1712.05886550954,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.25,1728.33487673782,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.3,1746.95384870082,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.35,1766.98012702149,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.4,1787.54666437654,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.45,1809.67023982832,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.5,1831.56526166177,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.55,1851.34728276999,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.6,1879.31557828163,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.65,1905.85286320508,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.7,1932.3940992386,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.75,1967.18629863873,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.8,2009.52155551195,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.85,2061.9762088743,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.9,2139.15972512552,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.95,2265.25118523565,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.975,2435.4546539096,Poland
2020-07-05,41 day ahead cum death,2020-08-15,PL,quantile,0.99,2636.79128998276,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.01,1599.82122542191,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.025,1618.75593758482,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.05,1637.76847407737,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.1,1669.69359028622,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.15,1694.22252583983,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.2,1714.28022415053,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.25,1730.91526817149,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.3,1748.51424121966,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.35,1769.86676754629,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.4,1790.8929180671,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.45,1813.19368589746,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.5,1835.43951193157,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.55,1856.48621174848,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.6,1884.75977382744,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.65,1910.26089240457,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.7,1939.01057319246,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.75,1972.82972427808,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.8,2015.77906114536,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.85,2072.78033221606,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.9,2149.58960364659,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.95,2283.69492015028,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.975,2453.95466229963,Poland
2020-07-05,42 day ahead cum death,2020-08-16,PL,quantile,0.99,2646.6472970086,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.01,1600.02443753713,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.025,1619.47539996729,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.05,1639.02598405453,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.1,1670.91971509274,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.15,1696.11090752001,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.2,1716.53625046509,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.25,1733.86504813818,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.3,1752.33999441433,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.35,1773.51947270617,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.4,1794.17507538156,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.45,1818.190432801,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.5,1838.19005724687,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.55,1862.10868006418,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.6,1890.29987926427,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.65,1915.42793721013,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.7,1945.60525766341,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.75,1981.26431909866,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.8,2023.60014492029,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.85,2081.70845934767,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.9,2157.85549668339,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.95,2297.50282850525,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.975,2469.54987976755,Poland
2020-07-05,43 day ahead cum death,2020-08-17,PL,quantile,0.99,2681.64467740246,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.01,1600.32159153079,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.025,1620.25705774492,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.05,1639.12846683618,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.1,1672.0891413418601,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.15,1697.39135173004,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.2,1718.81872861445,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.25,1736.15738485533,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.3,1753.78755382941,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.35,1776.70265356264,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.4,1797.14654116977,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.45,1821.94416833793,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.5,1843.03891937916,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.55,1865.88758838932,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.6,1894.67971625719,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.65,1921.13530048434,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.7,1951.12271995147,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.75,1985.67313150679,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.8,2031.30187175449,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.85,2087.70831234699,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.9,2169.9963783521,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.95,2310.5476140291,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.975,2485.0439267112,Poland
2020-07-05,44 day ahead cum death,2020-08-18,PL,quantile,0.99,2696.86104145497,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.01,1601.64012671525,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.025,1621.70580081406,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.05,1640.27356568318,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.1,1673.53364107393,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.15,1698.28076729966,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.2,1721.06714199208,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.25,1737.95673625068,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.3,1756.16372726248,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.35,1779.62916569501,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.4,1799.55070231833,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.45,1824.33707077627,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.5,1847.40140279024,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.55,1870.63080088852,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.6,1899.09437042427,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.65,1926.22178464604,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.7,1956.67560327108,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.75,1989.68808267877,Poland
2020-07-05,45 day ahead cum death,2020-08-19,PL,quantile,0.8,2038.3218840192,Poland
