forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.01,67715.7195031302,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.025,68755.1150754364,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.05,69771.2088220203,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.1,71424.3590605225,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.15,72915.4363934017,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.2,73940.2986768641,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.25,74950.9254881695,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.3,75843.0006116487,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.35,76915.1135955465,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.4,78172.2407633523,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.45,79309.5769361224,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.5,80477.6970886671,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.55,81518.1473016777,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.6,82810.4110730511,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.65,84252.9239593195,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.7,86293.8488657639,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.75,88100.9593261019,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.8,90234.8294387878,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.85,93058.6604594196,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.9,96787.1001504133,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.95,103208.926446317,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.975,111477.592447308,Poland
2020-08-23,40 day ahead cum case,2020-10-02,PL,quantile,0.99,125697.207607048,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.01,67764.3288764253,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.025,68789.4938261759,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.05,69885.2654693611,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.1,71550.1686986819,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.15,73079.9369952806,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.2,74124.1874508859,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.25,75035.4776915986,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.3,76026.8883927103,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.35,77081.2159954862,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.4,78418.4725933236,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.45,79556.1918298953,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.5,80741.0873120396,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.55,81827.8526697647,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.6,83135.377364908,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.65,84538.7525159606,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.7,86656.1258591388,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.75,88514.8342689881,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.8,90770.9585055079,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.85,93596.8338935534,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.9,97362.8580703935,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.95,103939.964932767,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.975,112683.503338225,Poland
2020-08-23,41 day ahead cum case,2020-10-03,PL,quantile,0.99,127158.977503114,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.01,67805.2021946736,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.025,68815.6266643204,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.05,69908.2478543399,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.1,71667.2539002301,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.15,73197.8766415174,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.2,74265.2540426081,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.25,75151.9448518038,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.3,76188.7139469758,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.35,77302.5019185938,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.4,78653.0277294574,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.45,79829.2846492964,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.5,80975.2640663406,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.55,82105.5366280423,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.6,83448.6482675331,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.65,84779.6178053877,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.7,86953.5644025122,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.75,88931.9477165435,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.8,91281.8044553703,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.85,94086.4508510666,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.9,98013.3415700971,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.95,104617.605040939,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.975,113847.482405881,Poland
2020-08-23,42 day ahead cum case,2020-10-04,PL,quantile,0.99,129334.063366278,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.01,67845.0610849368,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.025,68886.842643101,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.05,69983.6972092861,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.1,71752.0413488237,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.15,73262.0910216756,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.2,74369.676241315,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.25,75306.7680435627,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.3,76369.7176508453,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.35,77499.1945684956,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.4,78868.8645001587,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.45,79981.7827184023,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.5,81214.9305511736,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.55,82356.8303517146,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.6,83762.046199403,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.65,85087.5365251393,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.7,87253.7422426704,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.75,89351.1363664783,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.8,91666.1741136424,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.85,94667.6857792895,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.9,98537.5665154468,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.95,105612.858081347,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.975,114962.121301299,Poland
2020-08-23,43 day ahead cum case,2020-10-05,PL,quantile,0.99,131327.944319375,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.01,67891.4254188458,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.025,68986.6100837597,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.05,70061.110597258,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.1,71813.4335934139,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.15,73379.7352963302,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.2,74485.7431669024,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.25,75425.2142947371,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.3,76554.4780945179,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.35,77703.7442602039,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.4,79086.9140637851,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.45,80233.7420896623,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.5,81438.8708961701,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.55,82635.0174506181,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.6,84061.0870268013,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.65,85373.191783143,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.7,87602.951246717,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.75,89757.9301040195,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.8,92137.4755268535,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.85,95113.3256910501,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.9,99083.2321536614,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.95,106400.698318251,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.975,116142.511677728,Poland
2020-08-23,44 day ahead cum case,2020-10-06,PL,quantile,0.99,132626.322655804,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.01,67931.9554959829,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.025,69035.4247018543,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.05,70109.2542771821,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.1,71879.4312204711,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.15,73554.4689063925,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.2,74599.5572827179,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.25,75581.9837515732,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.3,76701.8806954578,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.35,77906.5020405104,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.4,79234.4120264128,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.45,80486.1798299896,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.5,81701.099305379,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.55,82910.5497039341,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.6,84317.5611590977,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.65,85784.9152193898,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.7,87856.6683687028,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.75,90122.2291063448,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.8,92623.3650011803,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.85,95606.973835182,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.9,99616.2971495258,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.95,107144.737338675,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.975,117287.222990306,Poland
2020-08-23,45 day ahead cum case,2020-10-07,PL,quantile,0.99,134140.959726357,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.01,67977.743699259,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.025,69078.110050791,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.05,70196.542922924,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.1,71923.6177483276,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.15,73663.9060307132,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.2,74737.2128135646,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.25,75686.5481497284,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.3,76855.6410227812,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.35,78045.8164053374,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.4,79441.0596225224,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.45,80724.5180924896,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.5,81949.8555252821,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.55,83187.8664561807,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.6,84559.5696392886,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.65,86132.8567416258,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.7,88194.4321711685,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.75,90506.6817281569,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.8,93112.1226710737,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.85,96230.673891086,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.9,99983.7780070169,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.95,107849.63179176,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.975,118500.266209547,Poland
2020-08-23,46 day ahead cum case,2020-10-08,PL,quantile,0.99,136204.68825036,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.01,68025.0966718511,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.025,69133.2024255512,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.05,70293.1200459056,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.1,72002.0644015864,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.15,73783.1163047171,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.2,74847.9150720521,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.25,75807.4658955454,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.3,77002.1004010523,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.35,78223.8260070757,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.4,79612.9276837932,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.45,80884.2760114577,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.5,82192.7320466926,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.55,83436.3936269168,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.6,84756.6789058531,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.65,86356.4569060932,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.7,88561.717598163,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.75,90853.2085078254,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.8,93527.3949563183,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.85,96777.8344326941,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.9,100484.655589151,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.95,108680.110980206,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.975,119709.999881359,Poland
2020-08-23,47 day ahead cum case,2020-10-09,PL,quantile,0.99,138623.460214041,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.01,68075.9619205239,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.025,69176.8038615855,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.05,70403.6317302462,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.1,72076.8617312661,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.15,73845.5432300591,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.2,74954.8004432139,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.25,75955.4786969677,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.3,77122.527600279,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.35,78441.5031487754,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.4,79842.1704975623,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.45,81082.6052290164,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.5,82441.150713857,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.55,83655.6566316357,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.6,85014.6331183901,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.65,86725.3386496907,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.7,88863.6045195149,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.75,91162.3564025454,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.8,93975.0715552172,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.85,97162.5466338674,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.9,101038.588902457,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.95,109423.071950486,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.975,121146.216751411,Poland
2020-08-23,48 day ahead cum case,2020-10-10,PL,quantile,0.99,140628.683098889,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.01,63224.5415578754,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.025,63468.7779999502,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.05,63688.3357450643,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.1,63941.1853455115,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.15,64171.0735974706,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.2,64338.750685225,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.25,64503.9279744425,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.3,64657.1565933699,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.35,64784.6586966852,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.4,64916.9148386022,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.45,65045.3761265916,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.5,65164.9265543818,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.55,65313.3745477433,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.6,65467.1271728856,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.65,65623.7526721094,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.7,65799.8222652068,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.75,65964.4907109341,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.8,66169.6370822847,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.85,66392.7583802074,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.9,66747.0359378203,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.95,67222.165348762,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.975,67685.2874617781,Poland
2020-08-23,5 day ahead cum case,2020-08-28,PL,quantile,0.99,68457.9242407432,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.01,67343.7581134269,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.025,68265.444284243,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.05,69239.8341381042,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.1,70775.5687825941,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.15,72014.3968819295,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.2,72949.3662932012,Poland
2020-08-23,5 wk ahead cum case,2020-09-26,PL,quantile,0.25,73841.0626856321,Poland
