forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.9,57816.2,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.9,58394.1,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.9,59015.7,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.9,59292.3,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.9,59468.1,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.9,59967.3,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.9,60736.4,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.9,61389.2,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.9,61987.4,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.9,62589.1,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.9,62913.8,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.9,63092.1,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.9,63593.9,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.9,64368.3,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.9,64963.4,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.9,65546.2,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.9,66154.3,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.95,45468,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.95,45703.05,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.95,46101.05,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.95,46467,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.95,46800,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.95,47173,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.95,47348,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.95,47515,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.95,47819,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.95,48302,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.95,48764,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.95,49180.1,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.95,49636.05,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.95,49854.15,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.95,50006.05,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.95,50396.1,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.95,51029,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.95,51589.1,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.95,52090.1,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.95,52643.35,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.95,52916,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.95,53082,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.95,53559.05,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.95,54304.05,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.95,54956.05,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.95,55535.65,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.95,56191.2,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.95,56472.15,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.95,56672.05,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.95,57213.8,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.95,58042,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.95,58729.95,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.95,59364.15,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.95,60049.1,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.95,60362.3,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.95,60632.25,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.95,61182.55,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.95,62019.65,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.95,62791.65,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.95,63400.15,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.95,64108.15,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.95,64425.4,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.95,64630.1,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.95,65206.25,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.95,66069.05,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.95,66832.35,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.95,67489.2,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.95,68238.2,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.975,45496.175,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.975,45741,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.975,46148.025,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.975,46531,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.975,46875,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.975,47257.025,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.975,47463,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.975,47657.025,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.975,47978,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.975,48497.1,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.975,48979,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.975,49405.3,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.975,49879.05,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.975,50132.15,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.975,50390.025,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.975,50787.15,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.975,51408.05,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.975,51990.125,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.975,52529.075,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.975,53101.15,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.975,53409.1,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.975,53665.3,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.975,54160.4,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.975,54909.1,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.975,55634,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.975,56278.025,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.975,56963.15,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.975,57300,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.975,57514.075,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.975,58144.025,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.975,59027.125,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.975,59789.025,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.975,60496.55,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.975,61200.25,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.975,61574.175,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.975,61839.625,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.975,62495.2,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.975,63408.175,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.975,64235.4,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.975,64946.1,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.975,65772.225,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.975,66136.125,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.975,66347.45,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.975,67046.65,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.975,68015.675,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.975,68893.4,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.975,69685.15,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.975,70497.05,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,quantile,0.99,45564.16,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,quantile,0.99,45858.27,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,quantile,0.99,46264.01,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,quantile,0.99,46655.22,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,quantile,0.99,47033.04,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,quantile,0.99,47435.04,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,quantile,0.99,47709.11,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,quantile,0.99,48032.25,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,quantile,0.99,48417.02,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,quantile,0.99,48899.14,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,quantile,0.99,49391.04,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,quantile,0.99,49835.22,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,quantile,0.99,50357.1,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,quantile,0.99,50715.15,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,quantile,0.99,51038.78,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,quantile,0.99,51522.04,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,quantile,0.99,52212.13,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,quantile,0.99,52800.43,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,quantile,0.99,53371.18,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,quantile,0.99,53974.11,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,quantile,0.99,54475.42,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,quantile,0.99,54914.83,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,quantile,0.99,55415.8600000001,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,quantile,0.99,56261.05,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,quantile,0.99,56886.14,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,quantile,0.99,57519.09,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,quantile,0.99,58198.04,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,quantile,0.99,58598.1100000001,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,quantile,0.99,59035.06,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,quantile,0.99,59642.63,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,quantile,0.99,60646.21,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,quantile,0.99,61468.02,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,quantile,0.99,62223.16,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,quantile,0.99,63005.96,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,quantile,0.99,63550.22,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,quantile,0.99,63949.02,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,quantile,0.99,64565.4,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,quantile,0.99,65521.39,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,quantile,0.99,66527.92,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,quantile,0.99,67360.55,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,quantile,0.99,68026.89,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,quantile,0.99,68729.53,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,quantile,0.99,69137.39,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,quantile,0.99,69888.14,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,quantile,0.99,70838.36,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,quantile,0.99,71557.4,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,quantile,0.99,72276.9400000001,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,quantile,0.99,73197.23,Poland
2021-03-07,1 day ahead cum death,2021-03-08,PL,point,NA,45316,Poland
2021-03-07,2 day ahead cum death,2021-03-09,PL,point,NA,45563,Poland
2021-03-07,3 day ahead cum death,2021-03-10,PL,point,NA,45943,Poland
2021-03-07,4 day ahead cum death,2021-03-11,PL,point,NA,46274,Poland
2021-03-07,5 day ahead cum death,2021-03-12,PL,point,NA,46564,Poland
2021-03-07,6 day ahead cum death,2021-03-13,PL,point,NA,46881,Poland
2021-03-07,7 day ahead cum death,2021-03-14,PL,point,NA,47015,Poland
2021-03-07,8 day ahead cum death,2021-03-15,PL,point,NA,47075.5,Poland
2021-03-07,9 day ahead cum death,2021-03-16,PL,point,NA,47331,Poland
2021-03-07,10 day ahead cum death,2021-03-17,PL,point,NA,47741,Poland
2021-03-07,11 day ahead cum death,2021-03-18,PL,point,NA,48094.5,Poland
2021-03-07,12 day ahead cum death,2021-03-19,PL,point,NA,48410,Poland
2021-03-07,13 day ahead cum death,2021-03-20,PL,point,NA,48749,Poland
2021-03-07,14 day ahead cum death,2021-03-21,PL,point,NA,48907,Poland
2021-03-07,15 day ahead cum death,2021-03-22,PL,point,NA,48979,Poland
2021-03-07,16 day ahead cum death,2021-03-23,PL,point,NA,49259,Poland
2021-03-07,17 day ahead cum death,2021-03-24,PL,point,NA,49692.5,Poland
2021-03-07,18 day ahead cum death,2021-03-25,PL,point,NA,50071,Poland
2021-03-07,19 day ahead cum death,2021-03-26,PL,point,NA,50396.5,Poland
2021-03-07,20 day ahead cum death,2021-03-27,PL,point,NA,50750,Poland
2021-03-07,21 day ahead cum death,2021-03-28,PL,point,NA,50915,Poland
2021-03-07,22 day ahead cum death,2021-03-29,PL,point,NA,50994,Poland
2021-03-07,23 day ahead cum death,2021-03-30,PL,point,NA,51275,Poland
2021-03-07,24 day ahead cum death,2021-03-31,PL,point,NA,51715.5,Poland
2021-03-07,25 day ahead cum death,2021-04-01,PL,point,NA,52089.5,Poland
2021-03-07,26 day ahead cum death,2021-04-02,PL,point,NA,52401.5,Poland
2021-03-07,27 day ahead cum death,2021-04-03,PL,point,NA,52745.5,Poland
2021-03-07,28 day ahead cum death,2021-04-04,PL,point,NA,52905,Poland
2021-03-07,29 day ahead cum death,2021-04-05,PL,point,NA,52999,Poland
2021-03-07,30 day ahead cum death,2021-04-06,PL,point,NA,53264.5,Poland
2021-03-07,31 day ahead cum death,2021-04-07,PL,point,NA,53661.5,Poland
2021-03-07,32 day ahead cum death,2021-04-08,PL,point,NA,53986,Poland
2021-03-07,33 day ahead cum death,2021-04-09,PL,point,NA,54282,Poland
2021-03-07,34 day ahead cum death,2021-04-10,PL,point,NA,54581,Poland
2021-03-07,35 day ahead cum death,2021-04-11,PL,point,NA,54736.5,Poland
2021-03-07,36 day ahead cum death,2021-04-12,PL,point,NA,54818,Poland
2021-03-07,37 day ahead cum death,2021-04-13,PL,point,NA,55052.5,Poland
2021-03-07,38 day ahead cum death,2021-04-14,PL,point,NA,55391.5,Poland
2021-03-07,39 day ahead cum death,2021-04-15,PL,point,NA,55672.5,Poland
2021-03-07,40 day ahead cum death,2021-04-16,PL,point,NA,55910.5,Poland
2021-03-07,41 day ahead cum death,2021-04-17,PL,point,NA,56167,Poland
2021-03-07,42 day ahead cum death,2021-04-18,PL,point,NA,56301.5,Poland
2021-03-07,43 day ahead cum death,2021-04-19,PL,point,NA,56390.5,Poland
2021-03-07,44 day ahead cum death,2021-04-20,PL,point,NA,56595,Poland
2021-03-07,45 day ahead cum death,2021-04-21,PL,point,NA,56870.5,Poland
2021-03-07,46 day ahead cum death,2021-04-22,PL,point,NA,57106.5,Poland
2021-03-07,47 day ahead cum death,2021-04-23,PL,point,NA,57298.5,Poland
2021-03-07,48 day ahead cum death,2021-04-24,PL,point,NA,57517.5,Poland
2021-03-07,-1 day ahead cum death,2021-03-06,PL,observed,NA,45159,Poland
2021-03-07,0 day ahead cum death,2021-03-07,PL,observed,NA,45285,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.01,21,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.01,108.96,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.01,115.95,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.01,119.95,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.01,123.96,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.01,125,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.01,81,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.01,20,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.01,128.99,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.01,137.99,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.01,141.99,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.01,139.99,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.01,147.94,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.01,67,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.01,17.99,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.01,114.99,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.01,155,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.01,132.99,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.01,112,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.01,118.99,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.01,50,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.01,14,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.01,83.99,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.01,117.98,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.01,97.98,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.01,81,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.01,82,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.01,34,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.01,10,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.01,58,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.01,80,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.01,67,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.01,55,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.01,55,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.01,23,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.01,7,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.01,38,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.01,54.99,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.01,44,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.01,36,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.01,36,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.01,16,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.01,5,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.01,26,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.01,38,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.01,31,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.01,25,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.01,25.99,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.025,22,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.025,180,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.025,233.85,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.025,224,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.025,207,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.025,217.975,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.025,89,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.025,21,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.025,169,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.025,247.95,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.025,213.975,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.025,183,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.025,191.975,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.025,79,Poland
